#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.56491586993055e-005 119.999999999998 -120.620059440828 1916.46353609991 -0.00768528997747225 0.0113298604822513 0.21599416917222 0.272769309970791 0.806809501978341 -0.03400714630983 4.44652218572042 4.4505468914235 1 5.03128799331284e-005 
00000750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81419563805015e-005 121.000000000002 -104.829134591571 1922.46407703703 -0.00788467906818775 0.011991282749529 0.217415794050329 0.288957908164185 0.811096964900144 -0.288759758862771 4.56714188578476 4.58867146137323 1 4.98067741697702e-005 
00000750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66461588025062e-005 111.556527920365 -166.980819597543 1865.80291997113 -0.00951947116179142 0.0106232485249496 0.191721516815093 0.143899566682611 0.796677623836252 -0.0262465112595329 3.69249350746121 3.69695002955829 1 5.03128799331284e-005 
00000750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89742323012275e-005 112.459474698706 -152.446195816126 1871.22110583313 -0.00970324616213848 0.0111732888107122 0.191917568573828 0.140756529279479 0.795922953491767 -0.374779661937477 3.68130284125761 3.71925980977606 1 4.98067741697702e-005 
00000750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78321666026902e-005 107.505845561861 -186.169649168558 1841.4990831838 -0.0108494718550971 0.0104554398393719 0.18854908758413 0.140432950469139 0.799181640671411 -0.149222368059049 3.36744623798058 3.38118044569611 1 5.03128799331284e-005 
00000750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99107877047036e-005 108.352999703656 -173.00462648721 1846.58245909535 -0.0109827909819848 0.0109233517512711 0.18887208017434 0.138149572750629 0.798465442881458 -0.40422294086704 3.95835458866166 3.99769319957094 1 4.98067741697702e-005 
00000750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07130836057034e-005 100.44320866197 -216.120044106834 1799.12388694345 -0.0142607140167357 0.0103177229359056 0.184744127559992 0.135973847296973 0.802159786576084 -0.183013657157447 2.95618280791714 2.97546986123242 1 5.03128799331284e-005 
00000750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.2211439450256e-005 101.208382780778 -205.848763216141 1803.71525679951 -0.0142174205146213 0.0106362290354207 0.18513107761998 0.134820910456589 0.801583717333122 -0.248719303965632 3.11376984289363 3.13986179586182 1 4.98067741697702e-005 
00000750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.3840321960893e-005 94.3234927540368 -239.350526414377 1762.40627010657 -0.0191349505593406 0.0102900047308161 0.182430202865177 0.133050463802515 0.803951347281932 -0.2230054247663 2.78317478788742 2.80875750358679 1 5.03128799331284e-005 
00000750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47742893710344e-005 95.033131161565 -231.734353393779 1766.66430322267 -0.0187908152127857 0.0104917272310156 0.182840080773033 0.132464581262793 0.803450322202857 -0.213682379171147 2.74924129578062 2.77388156779198 1 4.98067741697702e-005 
