#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.32231325362464e-010 120 -5963.11702967924 3101.88867816683 9.14348276809696e-005 2.11003448490113e-005 6.97897737208554e-005 0.000382759772436378 0.975225762307823 -0.000598905919646195 0.0166267767663733 0.156706560264231 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.39114423362177e-010 121 -5933.9197119644 3107.88867816981 9.68138615389538e-005 2.14796027206728e-005 7.0198116672474e-005 0.000378257175019479 0.975225352208103 -0.00061088696331813 0.0168217375054118 0.156739277594603 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87116864088184e-010 114.352848268352 -5946.58879678592 3068.00576780066 8.23017115688698e-005 2.30445447157894e-005 4.50981633028859e-005 9.99139221814381e-005 0.975250383922906 -0.000557207884600133 0.0105502581403367 0.15613715466588 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90089890389392e-010 115.295715341053 -5924.7740781201 3073.66297023815 8.54440962963545e-005 2.32325085067386e-005 4.56787920734168e-005 9.74812130285761e-005 0.975249803047942 -0.000560374932490087 0.0106277480885185 0.156145569540601 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.93156875605996e-010 111.543963311112 -5957.89449065229 3051.15245805983 7.59656133467319e-005 2.30815692473691e-005 4.17315512944329e-005 8.61261695009242e-005 0.975253749219816 -0.00069867857389631 0.0134301451451832 0.156499101041771 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95304521717274e-010 112.448600231148 -5937.42001575182 3056.58027958097 7.84294030027812e-005 2.32315438091315e-005 4.23006300973044e-005 8.48613406551808e-005 0.975253180030136 -0.000693426679324283 0.0133474685018696 0.156486794975832 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.08576279421814e-010 105.852797871654 -5977.87910476187 3017.00546542974 6.63103119086913e-005 2.32675876562811e-005 3.54147252294575e-005 6.11787046233822e-005 0.975260064161803 -0.000322431990916057 0.0079050677670353 0.155746272559769 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08933248591438e-010 106.688933707762 -5960.38231590198 3022.02228044654 6.7835519777192e-005 2.33408805073067e-005 3.59207980081431e-005 6.14549780834158e-005 0.975259558106395 -0.000314469166859089 0.00773863211662157 0.155729960659331 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.25869353677944e-010 100.276728764072 -5995.45221636666 2983.54905079172 5.94527030295944e-005 2.35087515914892e-005 3.00526414820117e-005 4.42294894740931e-005 0.975265425329591 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.24877261977611e-010 101.054484250132 -5980.62340364933 2988.21558370765 6.04371988676201e-005 2.35281025315153e-005 3.05560853250575e-005 4.49586470120187e-005 0.97526492191909 0 0 0.155223096134647 1 5.07740845518051e-010 
