#t s x y z curvature torsion
5 0 77.3888971628597 110.819212573683 2.50882659982855 0.103493062143598 2.38951778603023
5.1 0.0717732936968412 77.3365036810567 110.852116783056 2.54520848760448 0.0739897286250139 4.85406192894418
5.2 0.143741832883518 77.2840164623398 110.884906377964 2.5819427355187 0.0578052897577917 7.93003995382422
5.3 0.215861062130082 77.231555070812 110.917735047376 2.61897331869997 0.0653000331815414 6.1200721588336
5.4 0.288086466459751 77.1792383551458 110.950756490103 2.65624334167704 0.0894505976214764 3.25653149443421
5.5 0.360375710939222 77.1271804749753 110.98412149552 2.69369315333352 0.118880195106382 1.91400812752871
5.6 0.432690555108684 77.0754869272882 111.017975024285 2.73125846186272 0.148591318921978 1.34751992757955
5.7 0.504998410480316 77.0242505728174 111.052453289064 2.76886844972253 0.176475137456745 1.11947051520961
5.8 0.577273432014347 76.9735476624333 111.087680835249 2.8064438885903 0.201399046480596 1.06294308204866
5.9 0.649497069349044 76.9234338635352 111.123767621681 2.84389525431765 0.222681221631372 1.11447580904285
6 0.721658052719071 76.8739402864435 111.160806101373 2.8811208418854 0.239999065666 1.251626387423
6.1 0.793751853412162 76.8250695768282 111.198868319499 2.91800494945674 0.253544645913727 1.4096108508719
6.2 0.865779744558158 76.7767937250982 111.238003460514 2.95441785898737 0.264111946875928 1.5344196218344
6.3 0.937747714249463 76.729056234228 111.278236535309 2.99022037732649 0.272408430225894 1.63183518875345
6.4 1.00966543422283 76.6817760045439 111.319567517503 3.02527017387454 0.278867431225564 1.70758015326933
6.49999999999999 1.08154527771292 76.6348512845484 111.361970496993 3.05942818733952 0.283634632313913 1.77013707591995
6.59999999999999 1.15340129815362 76.5881636217434 111.405392833511 3.09256503249312 0.286598624646264 1.83197255960879
6.69999999999999 1.22524806178965 76.5415818134543 111.449754310178 3.12456740692695 0.287470249497341 1.90998995110113
6.79999999999999 1.29709923737525 76.4949658576535 111.494946287061 3.15534449780874 0.285913583207291 2.02596029724073
6.89999999999999 1.36896588415175 76.448170903784 111.54083085473 3.18483438863856 0.281738235740632 2.20723240618601
