s,curvature,torsion
0,0.189036050108219,0.506372381412107
0.0689923289759841,0.18484128340892,0.536354169791563
0.137852870980312,0.180855752152217,0.563730470127953
0.206598180139051,0.176939911767238,0.590011011043653
0.27524413355248,0.172948153132795,0.617215397298577
0.34380606817424,0.168732274871983,0.647920356290293
0.412298873419962,0.164145713580881,0.685381218361704
0.480737042485313,0.159048754689067,0.733773979699505
0.549134686462679,0.153315228539983,0.798622601531827
0.617505516759319,0.146841685113501,0.887506469601832
0.685862803038059,0.139560904428452,1.01118174449495
0.754219313097152,0.131490157628404,1.16021554938463
0.822587177583261,0.122795150801287,1.31844494543441
0.890977591024712,0.113639787988479,1.49170345482611
0.959400476392654,0.104144505978407,1.69046764703176
1.02786417626612,0.0943908129286702,1.93435326587694
1.09637516288333,0.0844438851580202,2.26022659782376
1.16493775935505,0.0744112866866812,2.73634267705439
1.23355386886352,0.0645777941179685,3.48093404688184
1.30222271485496,0.0556998164048652,4.64297548976119
1.37094060303202,0.0495404300941028,6.12002880290961
1.43970073051802,0.0492241308834114,6.74243151905037
1.50849320356273,0.0572542275215487,5.52758334876844
1.57730551466271,0.0725297468655468,3.85833364909651
1.64612328736333,0.0924447316457634,2.67209243964452
1.71493112799329,0.115012268087327,1.94585620018076
1.78371352988494,0.138946035737787,1.50457344852994
1.85245577283728,0.163342318860715,1.23062697230023
1.9211447559653,0.187484591891055,1.05857745480208
1.98976970067758,0.210751251619969,0.952790181498053
2.05832266249337,0.232575893921507,0.893753816229509
2.12679880216368,0.252482274478442,0.858263753914976
2.19519652881972,0.270190866306439,0.830247609745483
2.26351777298053,0.285417003714133,0.809285903202947
2.33176817595138,0.297824761916287,0.795894830554586
2.39995703296732,0.307040526971636,0.791384656332832
2.46809696873168,0.312668820479364,0.797972397186562
2.5362033404074,0.314310324194271,0.819148764148642
2.60429337804406,0.31158247428783,0.860413043102729
2.67238509146908,0.304144143201009,0.930659608282869
2.74049599532877,0.29172875663039,1.04483890208485
2.80864172737934,0.274470921455585,1.21621162175253
2.8768346470805,0.253763609418456,1.44858225533813
2.94508271588632,0.231402535094501,1.74794761937882
3.01338908831134,0.209291657227863,2.10828478337736
3.0817524320315,0.189373622434326,2.49275585557487
3.1501678166711,0.17341553843466,2.81521669377524
3.21862797540691,0.162576948379905,2.95589528807689
3.28712473099489,0.156883404391891,2.83730715512044
3.35565038318901,0.155007744159216,2.4919526603742
3.42419887674841,0.154624929635985,2.02523123898008
3.49276659933706,0.153286346002902,1.58214507638419
3.56135252057193,0.149745365020835,1.22246867658786
3.62995744624876,0.14357392240935,0.911241894618259
3.69858297814433,0.134758012124056,0.607748564861336
3.76723053308929,0.123558471697176,0.262478115138488
3.83590050308909,0.110464771529826,-0.195042188424557
3.90459159958292,0.09625505777143,-0.875895479052349
3.97330040245959,0.0822307931575268,-1.93790445295531
4.0420211191298,0.0707337646921304,-3.43099487975688
4.11074555099258,0.0656420667482898,-4.6494891766016
4.17946326917378,0.0706924921143455,-4.27072082327557
4.24816212161477,0.0853738171739839,-2.90575141169317
4.31682922415904,0.106420172479983,-1.75279298417959
4.38545215231178,0.130944699092558,-1.02765038282582
4.4540201425601,0.15699852434876,-0.596825183282807
4.5225252197279,0.183185778470333,-0.336963292398678
4.5909631544945,0.208362314366199,-0.174215899406244
4.65933414604042,0.231488048992671,-0.0672139162868221
4.72764312472332,0.251563736555231,0.00765736596105367
4.79589957964373,0.267609350023307,0.0646841079051699
4.86411683959606,0.27887637959745,0.102511536607951
4.93231086378503,0.285489708313874,0.117044945619382
5.00049887987359,0.287802903667595,0.111120022008619
5.06869807484453,0.286180390518975,0.0843921435132143
5.13692439137345,0.280995776850843,0.0339748663200751
5.20519148247786,0.272634641519987,-0.0456487160877755
5.27350986398825,0.261505459490764,-0.163250712057834
5.34188629290018,0.248065014599936,-0.331944699220049
5.41032339226862,0.232868766542549,-0.570465104164884
5.47881954040704,0.216662816075401,-0.903389833549566
5.54736904399697,0.200511567561003,-1.30425700447123
5.61596261740186,0.185747777175847,-1.71236013040479
5.68458816809775,0.17377452932604,-2.0762996784949
5.75323183706209,0.165790716160974,-2.31462985175531
5.82187920639077,0.162403031105739,-2.3558529264981
5.89051656638157,0.163314561095728,-2.19315362853569
5.95913212502545,0.167335655478915,-1.89021609228115
6.0277170436494,0.172714229983991,-1.53014960027416
6.0962661935559,0.177529166998625,-1.16911553386848
6.16477855055684,0.179947042421031,-0.825763426645455
6.23325717095013,0.178559297925997,-0.525748015056484
6.30170858586925,0.173137818656005,-0.271517840098423
6.37014153251114,0.163960779381995,-0.0285151074515854
6.43856558296389,0.151506707978614,0.237066430869331
6.50698996935614,0.136418190329743,0.567412247500884
6.57542266256978,0.119517459297745,1.02553152066741
6.6438697227941,0.101892420955384,1.71068936612981
6.71233491345375,0.0851020141276618,2.75178890500725
6.78081954815725,0.0715229563695028,4.13945682033384
6.84932252356771,0.0644046896923811,5.18324026429707
6.91784048566864,0.0661246137552037,4.81126802602417
6.9863682163418,0.0755937837800127,3.50375097684538
7.05489941390997,0.0896427228918961,2.31198133235862
7.12342756599721,0.105570782145292,1.50887250810052
