s,curvature,torsion
0,1.63358741996733e-007,0
0.125739068342193,1.57810753611181e-007,0
0.251478136684703,1.52354038985331e-007,0
0.377217205027528,1.46998797113251e-007,0
0.502956273370667,1.41756550724157e-007,0
0.628695341714119,1.3664031454228e-007,0
0.754434410057882,1.31664773157026e-007,0
0.880173478401954,1.26846462978378e-007,0
1.00591254674633,1.22203946154111e-007,0
1.13165161509102,1.17757960766002e-007,0
1.25739068343601,1.13531523890845e-007,0
1.3831297517813,1.09550080491056e-007,0
1.50886882012689,1.05841642422785e-007,0
1.63460788847278,1.02435855094679e-007,0
1.76034695681897,9.93632567649452e-008,0
1.88608602516544,9.66544310982353e-008,0
2.01182509351221,9.43388868283475e-008,0
2.13756416185928,9.24436964286689e-008,0
2.26330323020662,9.0991982810039e-008,0
2.38904229855425,9.00014018321536e-008,0
2.51478136690217,8.94828171135864e-008,0
2.64052043525036,8.94392413636229e-008,0
2.76625950359884,8.98648077069983e-008,0
2.89199857194759,9.07449421401702e-008,0
3.01773764029661,9.2057358888095e-008,0
3.14347670864591,9.37734870581258e-008,0
3.26921577699548,9.58601590444356e-008,0
3.39495484534532,9.8281335529857e-008,0
3.52069391369542,1.00999681477231e-007,0
3.64643298204579,1.03977877247755e-007,0
3.77217205039642,1.07179615395578e-007,0
3.8979111187473,1.10570559855378e-007,0
4.02365018709844,1.14119584320929e-007,0
4.14938925544983,1.17798195349443e-007,0
4.27512832380147,1.21580289858399e-007,0
4.40086739215334,1.25442075263911e-007,0
4.52660646050546,1.29361928125521e-007,0
4.6523455288578,1.33320218279024e-007,0
4.77808459721036,1.37299122710513e-007,0
4.90382366556315,1.41282435579662e-007,0
5.02956273391615,1.45255389195903e-007,0
5.15530180226936,1.49204930899011e-007,0
5.28104087062276,1.53120919453755e-007,0
5.40677993897637,1.5699467795336e-007,0
5.53251900733017,1.60818417367626e-007,0
5.65825807568415,1.64585119974664e-007,0
5.7839971440383,1.68288434973765e-007,0
5.90973621239263,1.71922593130517e-007,0
6.03547528074711,1.75482329667215e-007,0
6.16121434910175,1.78962822685582e-007,0
6.28695341745654,1.82359633920085e-007,0
6.41269248581146,1.85668472061781e-007,0
6.5384315541665,1.88884584921683e-007,0
6.66417062252167,1.92003316775174e-007,0
6.78990969087693,1.95020269274502e-007,0
6.91564875923229,1.97931271250999e-007,0
7.04138782758773,2.0073235470845e-007,0
7.16712689594323,2.03419730756826e-007,0
7.29286596429878,2.05989771976185e-007,0
7.41860503265438,2.08438995139525e-007,0
7.54434410100999,2.10764042845014e-007,0
7.67008316936562,2.12961037497339e-007,0
7.79582223772123,2.1502366710917e-007,0
7.92156130607682,2.16945103895453e-007,0
8.04730037443237,2.18718634504307e-007,0
8.17303944278786,2.20337649199988e-007,0
8.29877851114327,2.21795634604017e-007,0
8.42451757949858,2.23086163430651e-007,0
8.55025664785377,2.24202888262649e-007,0
8.67599571620883,2.25139536625852e-007,0
8.80173478456372,2.25889905103837e-007,0
8.92747385291843,2.2644718806332e-007,0
9.05321292127294,2.26801981551041e-007,0
9.17895198962722,2.26944267607291e-007,0
9.30469105798124,2.26864077965131e-007,0
9.43043012633499,2.26551493830343e-007,0
9.55616919468843,2.25996643868413e-007,0
9.68190826304154,2.25189706097755e-007,0
9.8076473313943,2.2412090714552e-007,0
9.93338639974667,2.22780525717991e-007,0
10.0591254680986,2.21158892936925e-007,0
10.1848645364502,2.19246389767109e-007,0
10.3106036048012,2.17033424291175e-007,0
10.4363426731517,2.14510454684618e-007,0
10.5620817415018,2.11668002765625e-007,0
10.6878208098512,2.0849666693387e-007,0
10.8135598782001,2.04987133906099e-007,0
10.9392989465484,2.01130194279957e-007,0
11.065038014896,1.96916766139644e-007,0
11.1907770832429,1.92337922330702e-007,0
11.3165161515891,1.87384926948768e-007,0
11.4422552199346,1.82050411833133e-007,0
11.5679942882793,1.76331812201958e-007,0
11.6937333566232,1.70228066699701e-007,0
11.8194724249662,1.63738602018554e-007,0
11.9452114933084,1.56863487573752e-007,0
12.0709505616497,1.4960365662606e-007,0
12.19668962999,1.41961228352374e-007,0
12.3224286983294,1.33939976438341e-007,0
12.4481677666678,1.25546043917753e-007,0
12.5739068350052,1.16789065910455e-007,0
12.6996459033415,1.07685892172411e-007,0
12.8253849716767,9.82692407937656e-008,0
12.9511240400108,8.85866447997388e-008,0
13.0768631083438,7.87074185073692e-008,0
13.2026021766756,6.87396831123083e-008,0
13.3283412450062,5.88645945529408e-008,0
13.4540803133355,4.94079382943931e-008,0
13.5798193816637,4.09877320115152e-008,0
13.7055584499906,3.47563283440282e-008,0
13.8312975183161,3.24251521484709e-008,0
13.9570365866404,3.51566850704993e-008,0
14.0827756549633,4.22619424979952e-008,0
14.2085147232849,5.21857182196537e-008,0
14.3342537916051,6.37714582089315e-008,0
14.4599928599239,7.63708220496278e-008,0
14.5857319282412,8.96299100769091e-008,0
