#t s x y z curvature torsion
5 0 69.1012446834256 107.033006595638 5.71369613119587 0.346959596399637 -0.631212869109577
5.1 0.0668436922532152 69.0845514723188 107.001622577323 5.77030407490857 0.308443407546133 -0.819274742727569
5.2 0.13362055321036 69.0666595608963 106.970911073917 5.82683576711268 0.270346863703133 -1.07067728321033
5.3 0.200356002681591 69.0477518292121 106.940846488664 5.88333566633651 0.233567271002626 -1.41471297177037
5.4 0.267066394082157 69.0280101428206 106.911403044504 5.93984783967295 0.199143348712552 -1.89083053076388
5.5 0.33376074687022 69.0076137606324 106.882554305739 5.99641527340578 0.168375052113619 -2.53761607213665
5.6 0.400442499124836 68.9867377427707 106.854272699713 6.05307918363603 0.142951340726394 -3.34191995884867
5.7 0.467111204649936 68.9655513584271 106.826529038485 6.10987832690835 0.124898269427378 -4.12023221381733
5.8 0.533764108414704 68.944216493718 106.799292040499 6.16684831083725 0.115909494575112 -4.47410982329278
5.9 0.600397543617032 68.9228860595399 106.772527852265 6.22402090473352 0.116010283142859 -4.16210946662498
6 0.66700810321855 68.9017023994264 106.746199570028 6.2814233502305 0.123014989971602 -3.44961105974823
6.1 0.733593547858768 68.8807957091296 106.720266773853 6.33907768069501 0.133834375366236 -2.72856133232216
6.2 0.800153406354813 68.8602827610808 106.694685384421 6.3970002690361 0.146100441955963 -2.15346664070815
6.3 0.866689260660727 68.8402664027721 106.669408339003 6.45520195529344 0.158255440486218 -1.72943539262823
6.4 0.93320480666565 68.8208353600161 106.644386590134 6.51368840262347 0.169297438586511 -1.42247643209369
6.49999999999999 0.99970574148626 68.8020640519323 106.61957011671 6.57246046207026 0.178574078780238 -1.19859122743825
6.59999999999999 1.06619949764726 68.7840124059324 106.594908935076 6.63151453733624 0.185640996315855 -1.03235597595865
6.69999999999999 1.13269484387796 68.766725672707 106.570354110121 6.69084294955304 0.190177786816962 -0.906292282984899
6.79999999999999 1.1992013734154 68.7502342412108 106.545858766367 6.75043430205221 0.191940038904158 -0.808663930523357
6.89999999999999 1.26572890250275 68.7345534536492 106.521379099061 6.81027384513609 0.190731752100121 -0.731609167345519
6.99999999999999 1.33228680407364 68.7196834204639 106.496875385267 6.8703438408485 0.186388786729395 -0.669856485243875
7.09999999999999 1.39888330545645 68.7056088503411 106.472312988621 6.93062392996002 0.178838888059017 -0.625227265967709
7.19999999999999 1.4655248156678 68.6922992707961 106.447663199314 6.99109155652781 0.168311562876192 -0.598725104420294
7.29999999999999 1.53221540475429 68.6797102402211 106.42290365582 7.05172253860665 0.155123983472368 -0.587017997233649
7.39999999999999 1.5989564640904 68.6677849505102 106.398018601845 7.11249169653456 0.139598532920895 -0.588755941057302
7.49999999999999 1.66574653998504 68.6564558447052 106.372999136948 7.17337348343289 0.122052892415618 -0.604752752772414
