s,curvature,torsion
0,0.0981936491481345,-0.0623459379078344
0.0670478478708765,0.0982218838989851,-0.0621247806072844
0.13412823318293,0.0982660914966341,-0.061892885651238
0.20123966104612,0.0983261405282774,-0.0616504903318584
0.268380651374442,0.0984018972658417,-0.0613978432628664
0.335549739811869,0.0984932256487131,-0.0611352036004061
0.402745478658616,0.0985999872643565,-0.0608628402197499
0.469966437798191,0.0987220413255085,-0.0605810308872908
0.537211205624863,0.098859244644997,-0.0602900614172912
0.604478389972538,0.0990114516076313,-0.0599902248136328
0.671766619044767,0.0991785141381417,-0.0596818204045451
0.739074542346124,0.0993602726058735,-0.0593672509617047
0.806400831608856,0.0995565288777479,-0.0590489790793171
0.873744181702922,0.0997670739608277,-0.0587273952400903
0.941103311534778,0.0999916971347899,-0.058402885485277
1.00847696493995,0.100230185952496,-0.0580758306298218
1.0758639115701,0.100482326236073,-0.0577466054956225
1.14326294777442,0.100747902066508,-0.0574155782173263
1.21067289747578,0.101026695768067,-0.0570831095830141
1.2780926130414,0.10131848788724,-0.0567495524433506
1.34552097614874,0.101623057165189,-0.0564152511550801
1.41295689864516,0.101940158038598,-0.0560846425933102
1.48039932337705,0.102269453933191,-0.0557622732421318
1.54784722494278,0.102610585968455,-0.0554486263874464
1.61529961039696,0.102963195684951,-0.0551441603724111
1.6827555199281,0.103326925120328,-0.054849308850306
1.75021402751057,0.103701416881674,-0.0545644810990028
1.81767424153068,0.104086314211859,-0.0542900624242423
1.88513530538677,0.104481261052714,-0.0540264146149107
1.95259639806361,0.104885902104321,-0.0537738764635434
2.02005673468077,0.105299882881569,-0.0535327643278965
2.08751556701478,0.105722847307197,-0.0533003365454088
2.15497218398987,0.106154430259143,-0.0530739141742985
2.22242591212833,0.106594264806089,-0.0528538760889265
2.28987611596714,0.107041984710842,-0.0526405813132065
2.35732219844547,0.107497224504348,-0.0524343694291788
2.42476360126302,0.107959619560506,-0.0522355610273229
2.49219980520919,0.108428806172726,-0.0520444581716893
2.55963033046254,0.108904421632847,-0.0518613449175888
2.62705473686062,0.109386104312648,-0.0516864878295176
2.69447262413976,0.109873493749251,-0.0515201365369562
2.76188363214305,0.110366208365806,-0.0513635368800477
2.82928744094979,0.110863779276555,-0.051218061820799
2.89668377084563,0.111365718991361,-0.0510841216053987
2.96407238219439,0.111871544244026,-0.0509621037251074
3.03145307525408,0.112380776266277,-0.0508523739682018
3.09882568993883,0.112892941073164,-0.050755277476244
3.16619010552651,0.113407569757986,-0.0506711398087008
3.23354624031154,0.113924198801971,-0.0506002679807535
3.30089405120308,0.114442370394047,-0.0505429515119387
3.36823353326829,0.114961632764573,-0.050499463437198
3.43556471922111,0.115481538025473,-0.050471685308103
3.50288767887112,0.116001634887076,-0.0504614658511742
3.57020251855503,0.116521476345044,-0.050469007700916
3.63750938052591,0.117040622561378,-0.0504945017879413
3.70480844228542,0.117558641284282,-0.0505381283556454
3.7720999158583,0.118075108282507,-0.0506000579254502
3.83938404700952,0.118589607792165,-0.0506804522124201
3.90666111440401,0.119101732978411,-0.050779464999949
3.9739314287094,0.119611086410277,-0.0508972429606733
