#t s x y z curvature torsion
5 0 131.299037195122 112.912125560696 6.04034216832377 0.132615518950091 1.09101537529366
5.1 0.0706515258640331 131.34485836966 112.894452889408 6.09113325770397 0.102009444245909 1.83374267004736
5.2 0.141404476327162 131.390518060424 112.877071886188 6.14231014082172 0.0734399294744954 3.50184057278212
5.3 0.212244212324405 131.436031322444 112.85984365459 6.19378828387769 0.0505463354549941 7.27264793356751
5.4 0.283154031641425 131.481413189792 112.842629985658 6.24548333386742 0.0427393898361403 9.93113787494992
5.5 0.354116205079931 131.526678251165 112.825294677008 6.2973118139919 0.055506755501159 5.69294240373656
5.6 0.425112971176156 131.571840225457 112.807704851896 6.34919181906819 0.0783012695485485 2.7320452196981
5.7 0.496127443273032 131.616911537341 112.789732278303 6.40104371094 0.103607885879453 1.46643205815309
5.8 0.567144385455527 131.661902892848 112.771254688008 6.45279081388835 0.128831652702575 0.872463263146198
5.9 0.638150817090382 131.706822854941 112.752157095667 6.50436011004211 0.152903211148523 0.553225784803746
6 0.709136409719312 131.7516774191 112.732333117887 6.55568293478867 0.175212125707359 0.360485416766954
6.1 0.780093649733937 131.796469586775 112.711686284187 6.60669567715464 0.195333560114768 0.2266596085922
6.2 0.851017859602976 131.841198883732 112.690131136866 6.65734060941072 0.212996988957925 0.11867598088312
6.3 0.921907265377449 131.885860738497 112.667593795021 6.70756704470664 0.227979521400207 0.0221812825147483
6.4 0.992762947195848 131.93044580568 112.644012307477 6.75733262393033 0.240079231498872 -0.072016617403235
6.49999999999999 1.06358857237665 131.974939287183 112.619336997602 6.80660460753707 0.24912248438736 -0.171040450465637
6.59999999999999 1.13438992622427 132.01932025341 112.593530808116 6.85536116737877 0.254977879586759 -0.281611942456092
6.69999999999999 1.20517427090219 132.063560964472 112.5665696459 6.90359267853313 0.257577134623003 -0.411193601465856
6.79999999999999 1.27594957477205 132.107626191394 112.538442726811 6.95130301113295 0.25694547416429 -0.568968698229221
6.89999999999999 1.34672366770875 132.151472537325 112.509152920492 6.99851082219528 0.253246921572467 -0.766730732016678
6.99999999999999 1.41750339181786 132.195047758745 112.478717095182 7.04525084745068 0.246853903093917 -1.01934163206033
7.09999999999999 1.48829383029776 132.238290116655 112.447166432768 7.09157514306037 0.238579356315588 -1.30135586638304
7.19999999999999 1.55909769940942 132.28112850737 112.41454597005 7.13755302441892 0.230011775180391 -1.56223848646748
7.29999999999999 1.62991506798012 132.323484572283 112.380912175794 7.18326769755902 0.222812395161029 -1.76747917796681
7.39999999999999 1.70074358449645 132.365275587234 112.346329753997 7.22881158764173 0.218316196278339 -1.8731110994212
7.49999999999999 1.77157914942769 132.406417381862 112.310868417394 7.27428161733473 0.217253698486908 -1.84656996606124
7.59999999999999 1.84241686455865 132.446827258949 112.274599660963 7.31977448519054 0.219563921302379 -1.68654719690364
7.69999999999999 1.91325206972229 132.486426913776 112.237593535431 7.3653819440247 0.224421028992503 -1.42239564097164
7.79999999999999 1.98408127770658 132.525145353472 112.199915420784 7.41118607929405 0.230469000264589 -1.09336078625715
7.89999999999999 2.05490283811783 132.562921816363 112.161622799765 7.45725458747488 0.23613856009754 -0.727143259540052
7.99999999999999 2.125717200829 132.599708691324 112.122762031388 7.50363605444122 0.239932429745093 -0.330203532501346
8.09999999999999 2.19652670892564 132.635474387972 112.083365182242 7.55035531875081 0.24082348396582 0.0384296185242059
8.19999999999999 2.26733493056138 132.670204928773 112.043448360649 7.59741104253419 0.238924650249742 0.329970389172157
