s,curvature,torsion
0,0.198521238432075,0.046859997485811
0.0782174595385755,0.19922416944125,0.0478276624517537
0.156080412451832,0.199905719908467,0.0488002002483738
0.233597556091117,0.200566720275833,0.0497769304090721
0.310777391056908,0.201208049444529,0.0507571447340259
0.38762822220283,0.201830632079527,0.0517401074145894
0.464158159876232,0.202435435774911,0.0527250552361231
0.540375121394659,0.203023468092621,0.0537111978588257
0.616286832757179,0.203595773487799,0.0546977181875924
0.691900830588703,0.204153430133361,0.0556837728339977
0.767224464315487,0.204697546656822,0.0566684926802489
0.842264898580518,0.205229226691771,0.057644322937635
0.917029116172069,0.205749460958069,0.0586034920842355
0.991523921885467,0.206259205743419,0.0595447956420735
1.06575594683836,0.206759409393158,0.0604670431025699
1.13973165294639,0.207251008797802,0.0613690609852029
1.21345733753832,0.207734925961738,0.0622496959176099
1.2869391381017,0.208212064662448,0.0631078177011558
1.360183037149,0.208683307209778,0.0639423223652094
1.43319486719483,0.209149511312796,0.0647521351839067
1.50598031583455,0.209611507062286,0.0655362136438355
1.57854493092826,0.210070055855504,0.0662857896515663
1.6508941262192,0.210525722664886,0.0669920132103734
1.72303318789744,0.210978969698184,0.0676538091010025
1.79496728151728,0.21143018955463,0.068270190238287
1.86670145890405,0.211879703085232,0.0688402604181487
1.93824066501999,0.212327757538303,0.0693632166324476
2.00958974477366,0.212774524994881,0.0698383509197089
2.08075344975676,0.213220101096514,0.0702650517443976
2.15173644489278,0.213664504068151,0.0706428048941633
2.22254331498235,0.214107674038149,0.0709711938853462
2.29317857115228,0.214549391367048,0.0712371391895928
2.36364665775033,0.214989014598854,0.0714277019856159
2.43395196051256,0.215425693359015,0.071542871479454
2.50409881501118,0.215858446806349,0.0715827938431566
2.57409151477952,0.216286165937659,0.0715477653767559
2.64393431906734,0.216707616462449,0.0714382247343039
2.71363146020193,0.217121442242509,0.0712547443084179
2.78318715053219,0.217526169290235,0.0709980208308772
2.85260558893224,0.217920210317918,0.0706688653043712
2.92189096684363,0.218301869827668,0.0702681923245023
2.9910474738607,0.218669276423945,0.0697905936497775
3.0600793035029,0.219020149730704,0.0692309468205429
3.12899066017365,0.219351993793132,0.0685907347984366
3.19778576615078,0.219662174144556,0.0678715173114873
3.26646886789754,0.219947927207848,0.0670749120656005
3.33504424164052,0.22020637042498,0.0662025756816745
3.4035161981878,0.220434513080252,0.0652561844418447
3.47188908696347,0.220629267776165,0.0642374149382594
3.5401672992361,0.220787462517844,0.0631479246634639
3.60835527052034,0.220905853353667,0.0619893325931783
3.67645748211671,0.2209813349858,0.060789264406897
3.74447846136293,0.221011563609315,0.0595749169071254
3.81242278005239,0.220994405084923,0.0583471945509913
3.88029505188704,0.220927749779249,0.0571069582973792
3.94809992943247,0.220809520345383,0.0558550223520019
4.01584210059371,0.220637679445319,0.0545921509209716
4.08352628461534,0.220410237366196,0.0533190549406029
4.15115722760908,0.220125259480076,0.0520363887562834
4.2187396976155,0.219780873495773,0.0507447467151435
4.28627847920631,0.219375276452866,0.0494446596426222
4.35377836765861,0.218906653711918,0.0481337544088359
4.42124416326244,0.218372908013719,0.0468098224558926
4.48868066660053,0.217771904987536,0.0454735205064211
4.55609267383723,0.217101565675787,0.0441254047901991
4.623484971449,0.216359874699294,0.042765923673998
4.69086233038448,0.215544887997218,0.0413954098673438
4.75822949966585,0.214654740073651,0.0400140720672493
4.82559119944729,0.213687650684747,0.0386219859435093
4.89295211354639,0.21264193090419,0.0372190843089047
4.96031688146853,0.211515988506449,0.0358051463155537
5.02769008994123,0.210308630607314,0.0344093095176235
5.09507626391214,0.209019964708294,0.0330606508085137
5.16247985710137,0.207650509565077,0.0317587752934467
5.22990524255615,0.206200892385622,0.0305033415280841
5.29735670338117,0.204671842326526,0.0292940633650282
5.36483842366963,0.20306418356506,0.0281307123540914
5.43235447965331,0.201378827990899,0.0270131207719038
5.49990883109027,0.199616767562083,0.025941185339943
5.56750531290714,0.197779066373554,0.0249148717366776
5.63514762711314,0.195866852485167,0.0239342199802727
5.70283933496716,0.193881645309164,0.0230079480949308
5.77058384859052,0.191826369215078,0.0221446097442327
5.83838442091501,0.189704359641736,0.0213442127088256
5.90624413562752,0.187519014161789,0.0206069751818082
5.97416589802637,0.185273775681919,0.0199333320375189
6.04215242682312,0.182972116306855,0.0193239427225829
6.1102062468851,0.180617521953977,0.0187797008523397
6.17832968291063,0.178213477792289,0.0183017456109939
6.24652485402639,0.175763454568646,0.0178914750685454
6.31479366929279,0.173270895870698,0.0175505615399376
6.38313782411691,0.17073913540332,0.0172655697458805
6.45155879792232,0.168171166382467,0.0170225245463605
6.52005785360624,0.1655698333499,0.0168226404681265
6.58863603810511,0.162937894400154,0.0166673254941434
6.65729418366111,0.160278015139083,0.0165581979571138
