#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5066294960929e-005 120 -174.743240830145 2065.33456878761 -0.012455947752895 0.0116523382204704 0.223358764174874 0.210177436462057 0.780758205108411 0.0458520092382693 4.03500060046089 4.03648261241996 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.58344692182863e-005 121 -166.734850411797 2071.33475622213 -0.0122742044493631 0.0118750433290423 0.222240683471693 0.208278821933653 0.781326813615181 -0.232805216583287 4.16848627469498 4.18650735026121 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63379793249815e-005 112.116057802693 -216.243228439433 2018.03122589475 -0.0159272905739731 0.0111526556405614 0.20358608077091 0.110205906847031 0.779538795752382 0.00264813245063279 3.79432732840051 3.79739371076929 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.69270999354844e-005 113.031968987861 -209.46098882032 2023.52683675119 -0.0155919560664476 0.011321321638723 0.203239531702727 0.110952601101087 0.77998773215402 -0.109077652401505 3.90784603548449 3.91677361137053 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.78527517960817e-005 108.267347588965 -232.422427729131 1994.93933421687 -0.0185787381800529 0.0110599768759633 0.200334365458518 0.107092605576619 0.782325731726511 0.0152204693156379 3.24204246997221 3.2450639612525 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.82245850241435e-005 109.142335848766 -226.763920649505 2000.18935450298 -0.0180823366240534 0.0111862773501518 0.20015137973662 0.108164397752523 0.78265439908943 -0.0816111865093877 3.36392949994221 3.37225624145274 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.19571577758199e-005 101.380215053426 -255.013688324234 1953.61754047869 -0.0262799644929358 0.0110818707235183 0.195664013424586 0.102580101859013 0.78635100066349 0.0650128324088767 3.27118801830721 3.27243165594 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.18289100516006e-005 102.190035391904 -251.713274708359 1958.47643121712 -0.0252209364885507 0.0111281085098686 0.195651800560788 0.103858526012783 0.786530899321522 0.0117920393097411 3.81724332326161 3.81993704883304 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.68738797893006e-005 95.3063978392958 -269.017839434418 1917.17583687408 -0.0398512876507215 0.0112347391864337 0.192064295972466 0.0998335936427323 0.789568128348343 0.0438884168108082 2.7064258326275 2.70871486102424 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.62961364473695e-005 96.0594180810635 -267.719000146474 1921.69381735532 -0.0375797295945179 0.011222119224376 0.192175318186155 0.100947446076725 0.78959962636778 0.0398799889714972 2.67855883510877 2.68104111596769 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34646562319831e-005 88.9594227126764 -277.020950979264 1879.09559426382 -0.0779830236212604 0.0115074166765694 0.188422239864209 0.0979668137129096 0.792948288263165 -0.012240232446884 2.51778707633532 2.52335010020027 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.24595424141373e-005 89.6530612020645 -277.489886871826 1883.25717995238 -0.0708062671839213 0.0114499622530656 0.188621854004454 0.0988058355259976 0.792854325964616 -0.0378305270492176 3.09608232823247 3.10209533777056 1 5.24595424141373e-005 
