s,curvature,torsion
0,0.221681840297271,-0.495247939637976
0.0543577578734568,0.216891782851665,-0.521192777232846
0.108683137148998,0.212224240826878,-0.542454758300683
0.162980233900787,0.20770918709042,-0.558289283821026
0.217252687243561,0.203368177880918,-0.567953986377988
0.271503728177535,0.19921363232549,-0.570738910347639
0.325736229222927,0.195248389729555,-0.565993628561824
0.379952753699515,0.191465604286944,-0.553146684355751
0.434155603594499,0.187849025382291,-0.531712924205818
0.488346865070742,0.18437369520373,-0.501285247260987
0.542528450807207,0.181007077384855,-0.461508887646057
0.59670213891637,0.177668376914981,-0.4114044410365
0.650869615992307,0.174103263903953,-0.351282646127002
0.705032525980132,0.170012826825347,-0.282020112050741
0.759192493868054,0.165099652557304,-0.203158246784519
0.813351113633019,0.15907151465367,-0.112290048378921
0.867509903896458,0.151645071221544,-0.00401096953937626
0.921670236797031,0.142550501616269,0.132175529094729
0.975833247582812,0.13153908292733,0.316435743754777
1.02999973481569,0.118398483909781,0.589498355517336
1.08417006386536,0.102988864302882,1.04141990407051
1.13834408919585,0.0855014368656327,1.8110698492234
1.192521109488,0.067116680377959,3.19478745019455
1.2466998834671,0.0498868740868057,5.90755825101692
1.30087873909787,0.0376446567657413,10.1511720002049
1.35505575368359,0.0358912400913188,10.6092455919333
1.40922896008058,0.0441590485537197,6.55557221781917
1.4633965329992,0.0558913759568459,3.83722433241954
1.51755691344881,0.0666668567862787,2.59680206360491
1.571708838319,0.0742870380438968,2.12483035916806
1.62585125591293,0.0774654795798226,2.13876426305992
1.67998312823058,0.0757069753914487,2.58100900287998
1.73410317930651,0.0701670680331431,3.48390723405661
1.78820972503349,0.062966647104425,4.96308060299532
1.84230062653047,0.0573266329950845,6.74367761632305
1.89637336629243,0.0573415290244733,7.42975125434621
1.95042524370412,0.0654337455447678,6.1499675694058
2.00445366939679,0.0802961709080311,4.30370924675873
2.05845652405058,0.0990308561745864,2.91481680267872
2.11243253758062,0.119202204234638,2.02544522015752
2.16638163916296,0.139037011870389,1.46360714912666
2.22030522647671,0.157287092514755,1.10556549141306
2.27420629131798,0.173443072030499,0.867272822148749
2.32808937107556,0.18724581426936,0.695442387684351
2.38196039078824,0.198494933670563,0.56159354412564
2.43582642885975,0.207021986708865,0.449008254485523
2.4896954146235,0.212679756488819,0.346681485391596
2.54357576670403,0.215338911898102,0.246170926880025
2.59747598306919,0.214888580547549,0.139610884519928
2.65140419579254,0.211239761012018,0.0180029997087351
2.70536770579208,0.204332140636907,-0.130899333285628
2.75937251635077,0.194247904206398,-0.307391526785626
2.81342292065559,0.181526174786003,-0.51257769032792
2.86752124810658,0.166859790888532,-0.766799362112516
2.92166777182711,0.151007959296683,-1.09520400761077
2.97586075068171,0.134826519214131,-1.52666439303835
3.03009659141072,0.119313259924204,-2.08313194156647
3.08437011176417,0.10565050316802,-2.74492537212524
3.13867488172767,0.0951742570418391,-3.38289401950634
3.19300361801966,0.0891222078855094,-3.72470639677175
3.24734860687651,0.0880989790290552,-3.52532325976946
3.30170213035124,0.0916115504701834,-2.90448410200279
3.35605684282124,0.0983042614961561,-2.19226718552152
3.41040602555804,0.106847556868998,-1.56732302637544
3.46474376078978,0.116250570249232,-1.0799490804896
3.51906506104607,0.125842722062787,-0.718384123319364
3.57336595998556,0.135178614825851,-0.455208082170409
3.62764356823533,0.143952690018441,-0.26496868822172
3.68189609662595,0.151940924218952,-0.128155432754551
3.7361228483414,0.158964645540544,-0.0307806650494757
3.79032418092815,0.164868957277207,0.0369251073669573
3.84450143881426,0.169514616471389,0.0782032980856396
3.89865685717123,0.172783848854625,0.0943132769027432
3.95279343945223,0.174562505382829,0.0879658855454992
4.00691481166675,0.174734234995676,0.0598458940119244
4.06102505581064,0.173181759409864,0.00853408959402841
4.11512852545813,0.169790634454898,-0.0700044245708981
4.16922964774887,0.164456103336172,-0.183576590096656
4.22333271757561,0.157094857469445,-0.3460391786806
4.27744169166859,0.14766590582066,-0.581699390925116
4.3315599924835,0.136210041197254,-0.933862580353366
4.38569033445997,0.122997600740971,-1.4189061797282
4.43983459355548,0.108799286187774,-2.049997479153
4.4939937557384,0.0946757572718825,-2.89010767693366
4.54816795605414,0.0819770379685491,-3.95472764377512
4.60235659163833,0.0723527794422489,-5.05996446051205
4.65655848511161,0.0673972853813605,-5.6937894091208
4.71077207165279,0.0677203848586929,-5.43771346571097
4.76499558212777,0.0722973587731921,-4.58423140280834
4.81922719596336,0.0791225605266296,-3.70575345675405
4.87346514099154,0.0862606321180927,-3.0818677836004
4.92770772357799,0.092419047778415,-2.73972015589943
4.98195329169145,0.0973528881115187,-2.59093803580222
5.03620017109255,0.10125601762272,-2.56119662808418
5.09044660278623,0.104489867446543,-2.59979642683256
5.14469069339325,0.107511091220264,-2.6661571949193
5.19893038868616,0.110814750552821,-2.724096863327
5.25316347689869,0.114876120630674,-2.74274918651401
5.30738762494199,0.12009044594642,-2.70168616668286
5.36160044758175,0.12672202521294,-2.59568048101576
5.41579960693902,0.134877375657286,-2.43458641502495
5.46998293801879,0.144487712630709,-2.23042063683924
5.52414860887951,0.155254768300071,-2.00443499497159
5.57829532627572,0.166734785984992,-1.78215280572101
5.63242253954547,0.178413896162158,-1.57931397855407
5.68653060729134,0.189749892767817,-1.40352538836362
5.74062090849029,0.200196953504414,-1.25720414910951
5.79469588192746,0.209218766168088,-1.14018417357045
5.84875898053159,0.216295326676722,-1.05157044848879
5.90281453099967,0.220927089561693,-0.991007758015908
5.95686749404902,0.222638729507441,-0.959711317097729
6.0109231270331,0.221127139780822,-0.961714030991195
6.06498657328536,0.216697141782709,-0.995217905212125
6.11906246545819,0.209830482838337,-1.05678140612859
6.1731546148385,0.201034306738175,-1.14473928242371
6.22726580176482,0.190833886886714,-1.25790098964046
6.28139766865556,0.179765284600612,-1.39413412214172
6.33555071080546,0.168365390471267,-1.54853588162353
6.3897243549784,0.157155925180802,-1.71113973124008
6.44391711200166,0.146617273871286,-1.86465099133218
6.49812678701879,0.137148993314713,-1.98360435187592
6.55235072864224,0.128993884060206,-2.05992647810128
6.60658607098921,0.122160166692236,-2.09869997805605
6.66082990343582,0.116551660922515,-2.09199137172079
6.71507939745103,0.112000040791529,-2.03726448868683
6.76933191449062,0.108271822347778,-1.93792678726144
6.82358509513777,0.105084366045184,-1.80187074660973
6.87783692916771,0.102126727264945,-1.63871502620096
6.93208580684447,0.0990802911294821,-1.4569100901116
6.98633055246822,0.0956355299343783,-1.26146587330429
7.0405704419894,0.091503665000781,-1.05224039090017
7.09480520629855,0.0864628603940382,-0.861221586309355
7.1490349975038,0.0804997516449275,-0.721177636558258
7.20326028561278,0.0737167628831947,-0.631889643717819
7.25748174110182,0.066274191236414,-0.600566993318185
7.31170013484067,0.0583738345923943,-0.646715347465093
7.36591625686376,0.0502521357924403,-0.811490413372586
7.42013085242701,0.0421861074212083,-1.17568734749997
7.47434457244845,0.0345234673018966,-1.88841428496339
7.52855793469454,0.0277638236795851,-3.16836766636521
7.5827712919503,0.0227175193462426,-5.00847759219451
7.63698480454652,0.020484349748219,-6.18740015406637
7.69119843106,0.0215426320094691,-5.32864621450585
7.74541195999129,0.0252362301380841,-3.5325448098963
7.79962505409602,0.0305129182375067,-2.10645019595036
7.85383729204506,0.0366455364694647,-1.22208539721086
7.90804820790616,0.0432414452449087,-0.7075603952726
7.96225732896367,0.0500853946813361,-0.414481435743084
8.01646421185488,0.0570419200852784,-0.253179871814399
8.07066847656967,0.0640097800890413,-0.17259432249103
8.12486983754014,0.07090218369332,-0.143508774368504
8.1790681308498,0.0776310336859568,-0.144390704828864
8.23326333680265,0.0840807052828127,-0.162753855557162
8.28745559630929,0.090130422849513,-0.195024441377586
8.3416452175594,0.0956627806185494,-0.23959876854464
8.39583267076244,0.100565298486696,-0.296337040436934
8.45001856980644,0.104732697424114,-0.366328325310415
8.50420364020864,0.108070103382613,-0.451849409642627
8.55838867335449,0.110497571129176,-0.556477709887041
8.61257446776135,0.111956573597844,-0.685334349346405
8.66676175896471,0.11241948448395,-0.845419749810325
8.72095114095561,0.111950611966998,-1.01987632417396
8.77514299302912,0.11084179011586,-1.18435115044741
8.82933744029519,0.109433617261467,-1.33248249228961
8.88353434704722,0.108047538928392,-1.45361377115011
8.93773333526631,0.106964812260044,-1.53454293968312
8.99193382495708,0.106402920068423,-1.56254004941185
9.04613509209432,0.106494449498901,-1.52896959178021
9.10033633915532,0.107275026013935,-1.43194333329418
9.15453677282048,0.108685392083566,-1.27652678271181
9.20873568344458,0.110588334001731,-1.07235989650971
9.2629325212552,0.112764352673093,-0.857848577285529
9.31712696227783,0.114866184305291,-0.669137385045989
9.37131895143554,0.116562437259778,-0.508960196675348
9.42550871802535,0.117566906857581,-0.376083832673811
9.47969676547577,0.117627938631748,-0.267469562826828
9.53388383738518,0.116518902377981,-0.179536770755683
9.5880708622568,0.114030594781422,-0.108800574646566
9.64225888005117,0.109965547561696,-0.0521382674161463
9.69644895462626,0.104133900404886,-0.00685480367471696
9.75064207731542,0.0963504374565958,0.0293609624270662
9.8048390680581,0.0865150253194623,0.0604204071655677
9.85904047777218,0.0748587743923945,0.090499702612296
9.91324650368714,0.0616949685858297,0.122528068522024
9.9674569463252,0.0473354341522235,0.162103302099615
10.0216712140642,0.0320897982415092,0.228335058198565
10.0758883688312,0.0162652760254602,0.467744464360536
10.1301072041247,0.000315358521468702,0
10.1843263451093,0.0159198609474997,0.547337809001959
10.2385443596417,0.0316789193140234,0.368353597376541
10.2927598687653,0.0468306157308445,0.37693222078095
10.3469716458832,0.0611186133082809,0.386161475560121
10.4011787056148,0.0743963166442473,0.372606216683271
10.4553803944531,0.0865351008155346,0.350272861347831
10.5095764639694,0.0973967514918146,0.323584599652192
10.5637671133959,0.106834725834647,0.293990461320742
10.6179529991219,0.114695544262946,0.261688960785039
10.6721352098825,0.12082026601038,0.226129465168854
10.7263152074741,0.1250460402381,0.186081597705156
10.7804947341319,0.127207748898968,0.139448472554222
10.8346756892443,0.127139809164376,0.0827862547408284
10.8888599799205,0.124729316937732,0.0211199543656821
10.9430493551106,0.120071654860457,-0.0418045960519156
10.9972452461326,0.113318606912981,-0.113561931690436
11.0514486328847,0.104627275870175,-0.204648020241583
11.1056599430808,0.0941613602596395,-0.332760922405699
11.1598789888316,0.0820956365664663,-0.532640545219048
11.2141049432423,0.068628593127764,-0.883096730307601
11.2683363581574,0.0540203084473759,-1.59646147702504
11.3225712228027,0.0387305342013898,-3.39168589094952
11.3768070618399,0.0241155196063005,-9.36222556350683
11.4310410702157,0.016630029697394,-20.5841677346277
11.4852702802196,0.0259282424311249,-8.5956556324215
11.5394917535126,0.042479475668776,-3.14417677047939
11.5937027882584,0.0604301313381683,-1.46388765053607
11.6479011260795,0.0783279533556848,-0.775795837860464
11.702085141636,0.0955048380719096,-0.42503414087685
11.7562539979928,0.111474165457109,-0.213702394279625
11.8104077521764,0.12580790517494,-0.0664519094937953
11.8645473974064,0.138103585564439,0.0514389393344113
11.9186748314569,0.147975417174945,0.15944558795589
11.9727927446071,0.155149932249871,0.250347357988495
12.026904431966,0.159749743363692,0.315401284542049
12.0810135668587,0.1619951292023,0.36189879521062
12.1351239731503,0.162101444569695,0.392997224828546
12.1892394111491,0.160274623889647,0.409279304896552
12.2433633853025,0.156707646614346,0.409345823919734
12.2974989790412,0.151577854901444,0.389855269621127
12.3516487197772,0.14504549747893,0.3451041725803
12.4058144752588,0.137254364223396,0.266036695982742
12.4599973812247,0.128336142607765,0.138341768031986
12.5141977997307,0.118420796252363,-0.0325964004174965
12.568415310174,0.107654012912873,-0.240565197973247
12.6226487369858,0.0962152370402991,-0.512607128843633
12.676896208729,0.0843336272634883,-0.893810511961636
12.7311552445473,0.0723210267276543,-1.46192356546663
12.7854228657598,0.0606433458952691,-2.34752790853992
12.8396957296418,0.0500679117492717,-3.7231517647149
12.8939702817295,0.0419062353520015,-5.55593301687778
12.9482429224393,0.0380562616795688,-6.84339929587788
13.0025101833811,0.0398703022975272,-6.16355272990465
13.0567689078212,0.0465522605945479,-4.36358663335302
13.1110164132741,0.0560191553761896,-2.86856991960292
13.1652506015925,0.0666189502683822,-1.92500572017683
13.2194700342155,0.0773512201557487,-1.36787622963164
13.2736739827021,0.0875934102782717,-1.04580202731247
13.3278624496945,0.0969113895856412,-0.868519343499825
13.382036155621,0.104968636288294,-0.787103154595139
13.436196487761,0.111487389731157,-0.776801174748677
13.4903454101161,0.116235800513429,-0.827728124791626
13.5444853348594,0.119030666963415,-0.940777780269909
13.5986189594476,0.119822651103859,-1.08478080315063
13.6527490905026,0.118889147855009,-1.2253151711423
13.7068784987094,0.116565560801698,-1.36337854271274
13.7610098098368,0.113156146157178,-1.49758450901419
13.8151454246567,0.108920629499622,-1.62492430643026
13.8692874652018,0.104059507497306,-1.74169583362671
13.9234377429679,0.0986994881052275,-1.8448989981148
13.977597743296,0.0928814380097994,-1.93426529264679
14.0317686196816,0.0865537581639072,-2.01509568419639
14.0859511921611,0.079574026422651,-2.10259093728976
