s,curvature,torsion
0,0.0932036516471779,0.0471801492607719
0.0594746080702874,0.0935435244196356,0.0469886044196427
0.118917496517257,0.0938873888560092,0.0467931408156739
0.17832867775073,0.0942351645049717,0.0465938716808137
0.237708178752072,0.0945867688272177,0.0463909091370706
0.297056041352383,0.0949421171781481,0.0461843641256736
0.356372322509418,0.0953011227905295,0.0459743463297214
0.415657094582921,0.0956636967576073,0.0457609640912635
0.474910445608386,0.0960297480165178,0.0455443243656348
0.534132479569169,0.0963991833318183,0.0453245326401368
0.593323316666857,0.0967719072797171,0.0451016928926776
0.652483093590751,0.0971477912398796,0.0448665973954858
0.711611963810827,0.0975265795279791,0.0446103771413259
0.770710097926896,0.097907980891241,0.0443336377632145
0.829777684025144,0.0982916994016829,0.044036977054279
0.888814928014481,0.0986774345875998,0.0437209838975846
0.947822053941467,0.0990648815709696,0.0433862373578423
1.006799304283,0.0994537312111209,0.0430333057545666
1.06574694021691,0.0998436702546682,0.0426627458638233
1.1246652418693,0.100234381491891,0.0422751021554683
1.18355450853896,0.10062554391985,0.041870906109813
1.24241505889934,0.101016775365345,0.0414318691474243
1.30124723121549,0.101407458499568,0.0409402974592019
1.36005138362483,0.101796911135188,0.040397572877358
1.4188278944014,0.102184443883243,0.0398050308711558
1.47757716216017,0.1025693606823,0.0391639556541318
1.53629960599903,0.102950959350156,0.0384755756399687
1.59499566557683,0.103328532158201,0.0377410591770362
1.65366580112711,0.103701366427798,0.0369615105706932
1.71231049340624,0.104068745148191,0.0361379663659009
1.7709302435752,0.104429947615746,0.0352713918327787
1.82952557301553,0.104784211249123,0.034344970233155
1.88809702311566,0.10513061448851,0.0333421937901833
1.94664515507747,0.105468191983088,0.0322643374100456
2.00517054967087,0.105795974142595,0.0311125375974265
2.06367380689474,0.106112988208326,0.0298877835585725
2.12215554554192,0.106418259359829,0.028590908481502
2.18061640266736,0.106710811856367,0.0272225809498913
2.23905703295857,0.106989670211038,0.0257832963327988
2.29747810800796,0.10725386039647,0.0242733681568046
2.3558803154863,0.107502411079755,0.0226929192749905
2.41426435821901,0.107734373478753,0.0210373335816136
2.47263095321157,0.107948877748179,0.0193017554476763
2.53098083070245,0.108145077301565,0.0174856393127286
2.58931473317568,0.108322131349462,0.0155882167801772
2.64763341428842,0.108479206226341,0.0136084853939296
2.7059376377121,0.108615476743994,0.0115451966586767
2.76422817588769,0.108730127570891,0.00939684316625426
2.82250580869564,0.108822354635855,0.00716164474455008
2.88077132204154,0.108891366556862,0.00483753346785788
2.93902550635856,0.108936386093994,0.00242213741062695
2.99726915503052,0.108956718896571,-7.40673810756059e-005
3.05550306280828,0.108951955914371,-0.00264087811918115
3.11372802434797,0.108921771269911,-0.00528147586931781
3.17194483278328,0.108865855735989,-0.00799926683049929
3.2301542782686,0.108783917693646,-0.0107978966264098
3.28835714649254,0.108675684107585,-0.0136812656816827
3.34655421716358,0.108540901522766,-0.0166535458044908
3.40474626247017,0.108379337084921,-0.019719198000023
3.46293404551738,0.108190779589178,-0.0228829916728711
3.52111831874229,0.107975040561994,-0.0261500252236564
3.5792998223144,0.10773202196471,-0.029497359458149
3.63747928261092,0.107461915023388,-0.0329016988924226
3.69565741092372,0.107164997562052,-0.0363679703696954
3.75383490228234,0.106841567140996,-0.0399012489341024
3.81201243431376,0.106491941278309,-0.0435067716250424
3.87019066613724,0.106116457706562,-0.0471899514105626
3.92837023729654,0.105715474669698,-0.0509563913430689
3.98655176673108,0.105289371264944,-0.0548118988506146
4.04473585178814,0.104838547836317,-0.0587625001392589
4.10292306727795,0.104363426425091,-0.0628144546755359
4.16111396457626,0.103864480927367,-0.0669335603672275
4.2193090708452,0.103342322966404,-0.0710844919099718
4.27750888849046,0.102797606639888,-0.0752720134490728
4.33571389475505,0.102230997400567,-0.0795009038846167
4.39392454138396,0.101643171472258,-0.0837759650367049
4.4521412543575,0.101034815315757,-0.0881020292190568
4.51036443369378,0.100406625146547,-0.0924839661855432
4.5685944533206,0.0997593065057699,-0.0969266893993545
4.62683166101682,0.0990935738866402,-0.101435161582186
4.68507637842362,0.0984101504174846,-0.106014399468534
4.74332890112588,0.0977097580040588,-0.110635704427866
4.80158949881649,0.0969930847949464,-0.115269361179934
4.85985841556256,0.0962608072143795,-0.119918875740713
4.91813587014868,0.0955135976725072,-0.124587723028969
4.9764220564832,0.0947521235657556,-0.129279355930047
5.03471714406535,0.0939770463299769,-0.133997214552225
5.09302127851238,0.0931890205465549,-0.138744735747791
5.15133458214541,0.0923886931008511,-0.143525362975821
5.20965715463235,0.0915767023933553,-0.148342556538418
5.26798907368691,0.0907536776032365,-0.153199804346697
5.32633039581964,0.0899202274486916,-0.158089201585266
5.38468115708652,0.0890769071561618,-0.163002650553899
5.44304137374666,0.0882242481400721,-0.167943433177751
5.50141104290917,0.0873627675791169,-0.172914921573015
5.55979014322056,0.0864929676625979,-0.177920598909793
5.6181786355925,0.0856153348957043,-0.182964082034457
5.67657646396828,0.0847303394659212,-0.188049146071115
5.7349835561262,0.0838384346726961,-0.193179751182259
5.79339982451782,0.0829400564234768,-0.198360071708591
5.8518251671396,0.0820356227990078,-0.203594527899525
5.91025946843192,0.0811255548071112,-0.208895917657325
5.96870260011002,0.0802103419361931,-0.214276908427338
6.02715442177892,0.0792904829187085,-0.219742087659075
6.0856147814854,0.078366465000545,-0.225296273613938
6.14408351630089,0.0774387637584939,-0.230944542340409
6.20256045293697,0.0765078429823702,-0.236692256912878
6.2610454083918,0.0755741546264656,-0.242545099065334
6.31953819062556,0.0746381388356487,-0.248509103428467
6.37803859926318,0.0737002240520025,-0.254590694533645
6.4365464263227,0.0727608272086996,-0.260796726707798
6.49506145696315,0.0718204107723847,-0.267141073479064
6.55358347014754,0.0708796557889344,-0.273635036190852
6.61211223906181,0.069939295902434,-0.280281875913964
6.67064753146623,0.06900006089352,-0.287084727947411
6.72918911008347,0.0680626763361093,-0.294046581365226
6.78773673302513,0.0671278632570101,-0.301170256947926
6.84629015425476,0.0661963377973226,-0.308458383606662
6.90484912408465,0.065268810874669,-0.315913373185269
6.96341338970444,0.0643459878449681,-0.323537393860144
7.02198269573917,0.0634285681635794,-0.331332341997305
7.08055678483086,0.0625173114465331,-0.339299367622731
7.13913539815686,0.0616132371791439,-0.347433224009514
7.19771827575441,0.0607174257976086,-0.355724792212321
7.25630515679806,0.0598309502349968,-0.364163256958563
7.31489577991534,0.0589548733261027,-0.372735989435455
7.37348988354069,0.0580902449526311,-0.381428439415461
7.43208720630465,0.0572380989135159,-0.390224040973414
7.49068748745472,0.0563994495108829,-0.399104136437355
7.54929046730466,0.0555752878425015,-0.408047923843092
7.60789588770897,0.0547665778000919,-0.417032433411098
7.66650349255664,0.0539743108315082,-0.426046345232529
7.72511302822084,0.0531996820606263,-0.435069491319897
7.78372424387021,0.0524439135318429,-0.444061297372158
7.84233689174561,0.0517081888587822,-0.452977655145291
7.90095072746157,0.0509936454299926,-0.461771097665721
7.95956551033109,0.05030136612699,-0.47039107583223
8.01818100371016,0.0496323706157988,-0.478784345405384
8.07679697535814,0.0489876062921295,-0.486895470338146
8.13541319781039,0.0483679389842624,-0.494667444537781
8.19402944875898,0.0477741435396851,-0.502042429410211
8.25264551143711,0.0472069414670684,-0.5090010473125
8.3112611749731,0.0466671415546323,-0.515518713920235
8.36987623466672,0.0461555043774073,-0.521529736516676
8.42849049223986,0.0456726871196575,-0.526969411041272
8.48710375608979,0.0452192334984554,-0.531775186776079
