#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80325421713818e-005 61.0209166276877 -218.139452879974 1474.38105535194 0.0989869792644551 0.0126844251484621 0.187442068326816 0.099199284107933 0.794073983628278 0.166403433739725 1.65526180890759 1.65529956683888 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101195805292048 55.801910231976 -174.313519330446 1443.07167279355 0.0601883050529139 0.0139256799599337 0.183524819941013 0.0969192757448986 0.79768046192701 0.167202590110518 1.55297499071403 1.55302119433676 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.87561034964617e-005 56.212962051491 -177.516728934344 1445.53749333058 0.061724072002608 0.0137958462952767 0.183869482852355 0.0970955338128323 0.797359797612447 0.16714652517487 1.55565355461243 1.55569924797126 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131794030420684 51.3883899140057 -100.109173789802 1416.59670112898 0.0492691394217393 0.0154233470280025 0.179427457644846 0.0955103160536059 0.801578520579392 0.168201725116141 1.48959381856767 1.48965035801199 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128457779522253 51.7662262326773 -104.629853816115 1418.86304845458 0.0498479733800689 0.0152654334885764 0.179803881580619 0.095626218967315 0.801218604430883 0.168105627883424 1.48485737606915 1.4849132590462 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191981505259317 46.0791735874856 66.0863633303669 1384.75350085231 0.0443737020510965 0.0179769474393276 0.174089070398875 0.0938028771698881 0.806678799580717 0.243401058689254 1.35255392092301 1.35542519604901 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187036752959874 46.416622532702 59.6435850959945 1386.77720062839 0.0445165645554761 0.0177826607259873 0.174416956970458 0.0939421611861007 0.806369352990302 0.228372973068246 1.30825641284411 1.31029986882512 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256498241385226 42.4347262667117 256.516232809637 1362.89978479162 0.0436812834843207 0.0203015955615588 0.170803452033994 0.0921429841673136 0.809751658049493 0.199094878918836 1.39185450261567 1.39254575859329 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249962738265379 42.7443692074302 248.553374335606 1364.75632879981 0.0436716766867926 0.0200805000208015 0.171061964297118 0.0923149836258033 0.80951442180174 0.201981194458701 1.28173360282726 1.2825861953005 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000342154197081912 39.0867036173141 518.284639337164 1342.82886574233 0.0443991454791781 0.0229627807212753 0.168203484078896 0.090380192334886 0.81213672749878 0.0810533628486006 1.23018765487153 1.23242152510171 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033347479338933 39.3708810135364 508.265300573408 1344.53218555952 0.0442832281063783 0.0227095201556758 0.168412874100906 0.0905556222307851 0.811948185247933 0.0838039430681393 1.2481251250958 1.25016679819941 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000499657184855177 35.0790450066979 1012.51260329479 1318.81457217918 0.0469175143205079 0.027078891808749 0.165280553906221 0.0883065416037103 0.814814224761092 0.0752574118867962 0.907296686624105 0.910813805459879 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486924731436749 35.3329003811142 998.439178940585 1320.33514520254 0.046687157280775 0.0267726095996243 0.165473235583701 0.088458256429667 0.81463913837447 0.0757890441590375 0.913516531405531 0.916963588025423 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000662454298517346 32.3367281348885 1531.75328628987 1302.39339316817 0.0497488688536582 0.0306728052940015 0.163143111457034 0.0868063304851918 0.816778307631633 0.0712910160019627 0.880335568503717 0.884327601767672 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000645855840113453 32.5697197848467 1514.6360834533 1303.78800677778 0.0494540701939237 0.0303279937380892 0.1633328985295 0.0869617732234744 0.816606134428893 0.0713212846852718 0.878782236411071 0.882778416702703 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869279470501665 29.8213502382417 2197.23281788867 1287.34269764786 0.0531325795446338 0.0346199289790763 0.160957507566541 0.0850563132338268 0.818767918784104 0.0898204123152121 0.701288829388073 0.70433197660995 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000848628778490732 30.0349595256852 2179.17205713397 1288.62020258342 0.0528010421388251 0.0342489784051642 0.161151811385543 0.0852344409163739 0.818593194527415 0.0853547762379322 0.737021665835207 0.740325953911988 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121593914222291 26.8127478277957 3319.8875988476 1269.3607617792 0.0581356336144614 0.0402379279617768 0.157758280783164 0.082180447049022 0.821657284409488 0.134499021330351 0.544406523881946 0.544800835647044 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118961600064118 27.0030326970161 3304.05315021943 1270.49718004306 0.0577764878503793 0.039843527124395 0.157981462708354 0.0823963274407654 0.821456847729188 0.131384525765541 0.539075070144366 0.539601898336538 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154477261625132 24.7545280651323 4389.58640254221 1257.0775387315 0.0623342757307377 0.0448239753405378 0.155051503392234 0.0796276281315078 0.824099954707828 0.147986815425049 0.569988199986166 0.570034132207868 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151277448053711 24.9288990452159 4374.91469323917 1258.11733298672 0.0619409725945086 0.0444012372921516 0.15529058035341 0.0798620850766284 0.823884690417855 0.147056821242178 0.568185667411752 0.568244349463994 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195345933002547 22.8668302630581 5723.07066285001 1245.83349794852 0.067098354397821 0.0498716168597047 0.152388455777425 0.0770399808788943 0.826505368511784 0.132289974604234 0.478051411969568 0.478601170651751 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191339956572222 23.0266484908696 5706.49456226441 1246.78435530276 0.0666481456884988 0.0494019297766941 0.152606074749651 0.077256681296793 0.826308929715523 0.13299759278065 0.48369750879934 0.484207861375698 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266596983740894 20.60944387614 8054.08891952271 1232.43239423899 0.0745714932470687 0.0575320535129811 0.149937267218779 0.0743038635907004 0.828696107475581 0.104441741012355 0.324009262211708 0.327964553003876 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261139681605135 20.7518969857386 8032.70373008966 1233.27614371929 0.0740316304241966 0.0569851623331806 0.150033169991613 0.0744571081509279 0.82861434713045 0.105595286715769 0.331410141503037 0.335105358594546 1 5.99598209343516e-005 
00001466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00336280393795672 19.0654510874562 10337.803292505 1223.3085011611 0.0810544627578194 0.064066596468915 0.149652047343825 0.0727273608565586 0.828840359718905 0.094047443857472 0.266681927813316 0.273608682343532 1 6.10837234678758e-005 
00001466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329565661295249 19.1960536624578 10317.1750397139 1224.07861999879 0.0804603708197685 0.0634693029461404 0.149620751915972 0.0728550677467973 0.828882749540831 0.0947963671783984 0.270034651686879 0.276713033093864 1 5.99598209343516e-005 
