#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.14391056627109e-005 120.000000000001 -81.1384671980647 1988.14470681676 -0.0113891069350734 0.0134598536505457 0.23764912951635 0.185646631457055 0.760648937211066 -0.252737560866381 4.3277820637921 4.3469678500469 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.9671764640624e-005 121 -84.1193397568675 1994.14430032832 -0.010892233790124 0.0132905237989976 0.241188245002895 0.208382652402123 0.763109925139112 -0.315906181474396 4.06442705150395 4.09164148639853 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.2515375412721e-005 111.788564812261 -126.667970532601 1938.87634323236 -0.0142331691729598 0.0126864863078886 0.222357379325569 0.150118259020192 0.767757299263818 -0.161197500014738 3.00333068684195 3.01995317980165 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08215785177296e-005 112.766937487745 -129.394967183822 1944.74618971198 -0.0135687867951083 0.012534950487164 0.223132771089866 0.152134069374922 0.767393973900436 -0.314590250784995 3.05266518407835 3.08860636971239 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39405193910609e-005 107.851838970029 -145.33718117824 1915.25631596208 -0.0162963756245479 0.012481692990374 0.219079344641411 0.147832002885497 0.770530427607073 -0.132451511053465 2.55525400778846 2.57139645405756 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.22848558769328e-005 108.805438566202 -147.917265218213 1920.97753273651 -0.0155120691236345 0.012340624332226 0.219656490453341 0.149481953788478 0.770282501715791 -0.375164138575085 4.37945868564897 4.4114588287832 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.75054385882778e-005 100.88639133386 -174.744851855972 1873.46445007648 -0.0218177040092828 0.0122779958542031 0.215449470539292 0.143795765844456 0.773332513063213 -0.0901350041409721 2.46070177375563 2.47290392387877 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.59483314773308e-005 101.785539017101 -176.900984025572 1878.85897804129 -0.0206890864870259 0.0121597794475836 0.215752700670648 0.145098023935256 0.773277870868953 -0.0920413406431835 2.70741983846363 2.71868752956302 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.14882277941585e-005 94.7784799632038 -197.555567580745 1836.81789789406 -0.0303737644433419 0.0122049497127601 0.213210491880538 0.140763113693594 0.774975985868395 -0.0745994112097694 2.46528812409222 2.47597736655087 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.99870647676724e-005 95.6210187558564 -199.406911288948 1841.87278538248 -0.0285973937786268 0.0121011128115689 0.213556149745178 0.141675379057479 0.774802372007969 -0.0443879400948201 2.35163213399277 2.36008861261861 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.66498876660629e-005 88.4178419673115 -217.787085699743 1798.65525710048 -0.0491048968174034 0.0122269696684837 0.211074992110593 0.138041360933771 0.776587642706446 -0.0287994201906624 2.03523615832428 2.04353872159675 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50549682989926e-005 89.1953914375186 -219.789310447816 1803.32018709027 -0.0454044031251555 0.0121201843309201 0.211483196605736 0.138724214917206 0.776307675755442 -0.0365311637273306 2.02766774090218 2.03671455134748 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.62035052956259e-005 80.1065515310387 -234.46425864909 1748.7897118149 -0.181343990010674 0.0124849175101529 0.208424226176265 0.134465419845251 0.778570783182402 -0.024229338379204 1.70367718020197 1.713102189186 1 6.62035052956259e-005 
