#t s x y z curvature torsion
5 0 64.6369486340952 88.6715466859056 4.67378819048111 0.155981895939125 0.13039838723342
5.1 0.0592244651515398 64.6505629530171 88.6470250275623 4.72595020601805 0.154833228368267 0.132524063155248
5.2 0.118436422692007 64.6642723398188 88.6220369068679 4.77785109669883 0.15368461181166 0.134667228035398
5.3 0.177638179138929 64.6780794878566 88.5965882978428 4.82949002511675 0.15253722568783 0.13682731189386
5.4 0.236831927242694 64.6919870904886 88.5706851745549 4.88086615388811 0.151392227665833 0.13900367286063
5.5 0.296019747882414 64.7059978410761 88.5443335111612 4.93197864567282 0.150250753250808 0.141195592522102
5.6 0.355203612001519 64.7201144329858 88.5175392819507 4.98282666319503 0.149113915459481 0.143402271225497
5.7 0.414385382579938 64.734339559591 88.490308461386 5.03340936926375 0.147982804578586 0.145622823373785
5.8 0.473566816640205 64.7486759142737 88.4626470241457 5.08372592679347 0.146858488000884 0.14785627274297
5.9 0.532749567284456 64.763126190426 88.4345609451666 5.13377549882483 0.145742010130212 0.15010154784964
6 0.591935185759774 64.7776930814519 88.4060561996858 5.18355724854518 0.144634392349923 0.152357477413293
6.1 0.651125123548933 64.7923792807693 88.3771387632852 5.23307033931028 0.143536619856818 0.154624140972697
6.2 0.710320734478302 64.8071874818116 88.3478146119926 5.28231393469241 0.142449602573663 0.156901794270644
6.3 0.769523276827235 64.822120378031 88.3180897225273 5.33128719859585 0.141374215651699 0.159189384118034
6.4 0.828733915440227 64.8371806629016 88.2879700726028 5.37998929539872 0.140311313117747 0.161485762542869
6.49999999999999 0.887953723844202 64.8523710299231 88.257461641231 5.42841939009602 0.139261728266344 0.163789682914584
6.59999999999999 0.947183686369361 64.8676941726236 88.2265704090273 5.47657664844252 0.138226274074318 0.166099796297412
6.69999999999999 1.0064247002723 64.8831527845633 88.1953023585151 5.52446023709572 0.137205743630684 0.168414648027855
6.79999999999999 1.06567757785975 64.8987495593379 88.1636634744303 5.57206932375882 0.136200910577643 0.170732674596297
6.89999999999999 1.12494304861194 64.9144871905816 88.1316597440261 5.61940307732362 0.135212529556566 0.173052200868851
6.99999999999999 1.18422176130398 64.9303683719705 88.0992971573777 5.66646066801352 0.134241336654021 0.175371437710326
7.09999999999999 1.24351428612398 64.9463957972255 88.0665817076883 5.7132412675271 0.133288039435394 0.177688016531695
7.19999999999999 1.30282111677204 64.96257216009 88.0335193916358 5.7597440491991 0.132353286362149 0.179999661800004
7.29999999999999 1.36214267251258 64.9789001542481 88.0001162098207 5.80596818820545 0.131437698870382 0.182304564816395
7.39999999999999 1.42147930019866 64.995382473218 87.9663781672553 5.85191286178562 0.130541882369203 0.184600819968965
7.49999999999999 1.48083127628155 65.0120218102447 87.9323112738533 5.8975772494657 0.129666426765691 0.186886424775057
7.59999999999999 1.54019880880518 65.028820858193 87.8979215449204 5.94296053328139 0.128811906969727 0.189159280497279
7.69999999999999 1.5995820393857 65.04578230944 87.8632150016441 5.98806189800112 0.127978883374007 0.191417193367132
7.79999999999999 1.65898104517576 65.0629088557682 87.8281976715839 6.03288053134902 0.127167902308947 0.193657876463625
7.89999999999999 1.71839584081322 65.0802031882577 87.7928755891617 6.07741562422799 0.126379496468439 0.195878952291187
7.99999999999999 1.77782638035449 65.0976679971794 87.7572547961514 6.12166637094276 0.125614185306092 0.198077956084162
8.09999999999999 1.83727255919235 65.1153059718843 87.7213413421663 6.16563196942149 0.124872485771344 0.200242115485785
8.19999999999999 1.8967342159595 65.1331198006111 87.6851412850586 6.20931162140028 0.12415494128978 0.202358045646653
8.29999999999999 1.956211134422 65.1511121700837 87.6486606910987 6.25270453251355 0.123462086479509 0.204422273523207
8.39999999999999 2.01570304536523 65.1692857650277 87.6119056350672 6.29580991234734 0.122794436118702 0.206431301530151
8.49999999999999 2.07520962847184 65.1876432676823 87.5748822003442 6.33862697449108 0.122152485064958 0.20838162177086
8.59999999999999 2.13473051419121 65.2061873573132 87.5375964789977 6.3811549365895 0.121536708155361 0.210269731221115
8.69999999999999 2.19426528559996 65.2249207097255 87.5000545718728 6.42339302039447 0.120947560089467 0.212092147790633
8.79999999999999 2.25381348025323 65.2438459967756 87.4622625886805 6.46534045181678 0.120385475297374 0.213845427125469
8.89999999999999 2.3133745920262 65.2629658858844 87.4242266480867 6.50699646097807 0.119850867795215 0.215526180104138
8.99999999999999 2.37294807294582 65.2822830395494 87.3859528778007 6.54836028226262 0.119344131030709 0.21713109080426
9.09999999999999 2.432533335014 65.301800114852 87.3474474146557 6.58943115436623 0.11886566105823 0.218632896446983
9.19999999999999 2.49212975207035 65.3215197628171 87.308716404455 6.63020832026729 0.118415919376017 0.220003362974791
9.29999999999998 2.55173666177542 65.3414446273978 87.2697660012277 6.67069102700064 0.117995350204092 0.221237996250203
9.39999999999998 2.61135336764655 65.3615773443144 87.2306023662506 6.71087852535351 0.117604354658123 0.222332613845144
9.49999999999998 2.67097914109878 65.381920539886 87.1912316670615 6.75077006955864 0.117243290051902 0.22328337875702
9.59999999999998 2.7306132234872 65.4024768298634 87.151660076472 6.79036491698728 0.116912469284379 0.224086831167591
9.69999999999998 2.79025482814828 65.4232488182611 87.1118937715815 6.82966232784226 0.116612160318903 0.224739917773149
9.79999999999998 2.84990314243883 65.4442390961896 87.0719389327891 6.86866156485104 0.116342585762811 0.225240018250753
9.89999999999998 2.90955732977017 65.4654502406882 87.031801742808 6.90736189295873 0.116103922553346 0.225584968415322
9.99999999999998 2.96921653163566 65.4868848135569 86.9914883856779 6.94576257902115 0.115896301756849 0.225773079722299
10.1 3.02887986963423 65.5085453601819 86.9510050457672 6.98386289149644 0.115719816928729 0.225771931317202
10.2 3.08854644758988 65.5304344081712 86.9103579064816 7.02166210009867 0.115574539430091 0.225549197034315
10.3 3.14821535393109 65.5525544655109 86.8695531482282 7.05915947535521 0.115460475633558 0.225104281854396
10.4 3.20788566416623 65.5749080185321 86.8285969460872 7.09635428812612 0.115377556257436 0.224437373418799
10.5 3.26755644334971 65.5974975298707 86.7874954674708 7.13324580912212 0.115325636914854 0.223549438016651
10.6 3.32722674853042 65.6203254364269 86.7462548697841 7.16983330842253 0.11530449892776 0.222442207953363
10.7 3.38689563117829 65.6433941473251 86.7048812980839 7.20611605499322 0.115313850400607 0.221118160507013
10.8 3.44656213958523 65.6667060418734 86.6633808827392 7.24209331620453 0.1153533275461 0.219580488865985
10.9 3.50622532123595 65.6902634675235 86.6217597370909 7.27776435734926 0.115422496252306 0.217833065560109
11 3.56588422514509 65.7140687378303 86.5800239551114 7.31312844116062 0.115520853878438 0.215880399088989
11.1 3.62553790416195 65.7381241304053 86.5381796090558 7.34818482733331 0.115647808087058 0.213705581918572
11.2 3.68518541737391 65.7624318847043 86.4962327468858 7.38293277212721 0.115802601317764 0.211293055571368
11.3 3.74482583281501 65.7869941993956 86.4541893891168 7.41737152818057 0.115984368724912 0.208650245379867
11.4 3.80445823025019 65.8118132295623 86.4120555254378 7.45150034440574 0.116192162683633 0.205785101267634
11.5 3.86408170389197 65.8368910838985 86.3698371113225 7.48531846588804 0.116424956433033 0.202706008343261
11.6 3.92369536503899 65.8622298219054 86.3275400646403 7.51882513378471 0.116681647914619 0.199421695483277
11.7 3.9832983446305 65.8878314510875 86.2851702622681 7.55201958522377 0.116961063775528 0.195941143280464
11.8 4.04288979571205 65.9136979241488 86.2427335367003 7.58490105320294 0.117261963505507 0.19227349278646
11.9 4.10246889580639 65.9398311361885 86.2002356726613 7.61746876648855 0.117583043679324 0.188427956277679
12 4.16203484918511 65.9662329218977 86.1576824037154 7.64972194951442 0.11792294227612 0.184413731170871
12.1 4.22158688904093 65.9929050527539 86.1150794088771 7.68165982228936 0.118280202815916 0.180243968304726
12.2 4.2811242796862 66.0198492341834 86.0724323091756 7.71328160052827 0.11865315594212 0.175932536483913
12.3 4.34064631897261 66.0470671026407 86.029746664106 7.74458649635066 0.119040041025512 0.171489376972651
12.4 4.40015234070248 66.0745602226552 85.9870279680364 7.77557371920284 0.119439050643675 0.166924012509886
12.5 4.45964171689193 66.1023300838771 85.9442816466125 7.8062424767886 0.119848335311609 0.162245484594364
12.6 4.51911385987623 66.1303780981224 85.9015130531629 7.836591976 0.120266008135413 0.157462298671503
12.7 4.57856822425212 66.1587055964189 85.858727465104 7.86662142384807 0.120690149381035 0.152582377016785
12.8 4.63800430865344 66.1873138260518 85.8159300803452 7.89633002839354 0.121118810951645 0.147613018993241
12.9 4.69742165735523 66.2162039476088 85.7731260136936 7.9257169996776 0.121550020772689 0.142560868197135
13 4.75681986170281 66.2453770320261 85.730320293259 7.95478155065264 0.121981787083967 0.137431885968662
13.1 4.81619856136595 66.2748340576401 85.6875178568659 7.98352289812414 0.1224120791966 0.132262238453194
13.2 4.87555744551314 66.3045759074033 85.6447235486291 8.01194026398376 0.12283876380399 0.12708734303548
13.3 4.93489625405494 66.3346033665177 85.6019421159507 8.04003287718138 0.123259683299678 0.121910937303044
13.4 4.99421477878761 66.3649171202321 85.5591782066807 8.06779997598825 0.123672682769822 0.116736004202567
13.5 5.05351286433384 66.3955177516453 85.5164363662851 8.09524081027138 0.124075612757775 0.111564789990707
13.6 5.11279040887543 66.42640573951 85.4737210350131 8.12235464376787 0.124466331947425 0.10639882316965
13.7 5.17204736467637 66.4575814560362 85.4310365450652 8.14914075635931 0.124842709781409 0.101238933688982
13.8 5.23128373839577 66.4890451646949 85.3883871177604 8.17559844634613 0.125202629027671 0.096085271697237
13.9 5.29049959118945 66.520797018022 85.3457768607044 8.20172703272194 0.125543988309065 0.0909373252937313
14 5.34969503860048 66.5528370554213 85.3032097649566 8.22752585744793 0.125864704608219 0.0857939366406173
14.1 5.40887025024021 66.585165200981 85.2606897022101 8.25299428773548 0.12616273552814 0.0806967572789976
14.2 5.46802544930701 66.6177812616206 85.2182204222852 8.2781317185439 0.126436144253088 0.0756863754339426
14.3 5.52716091202324 66.6506849260749 85.1758055514183 8.30293757562404 0.126683047361668 0.0707592694044422
14.4 5.58627696692622 66.6838757642096 85.1334485908653 8.32741131877708 0.126901596442435 0.0659115479125344
14.5 5.64537399397195 66.7173532263479 85.0911529155161 8.35155244512152 0.127089978634104 0.061138972772929
14.6 5.70445242345225 66.751116642599 85.0489217725101 8.37536049236017 0.127246417218272 0.056436976949287
14.7 5.76351273472867 66.7851652221851 85.0067582798508 8.39883504204718 0.127369172264625 0.0518006780012353
14.8 5.82255545478691 66.8194980527692 84.9646654250211 8.42197572285506 0.127456541327123 0.0472248869915485
14.9 5.88158115661524 66.8541140997823 84.9226460635983 8.44478221384165 0.127506860189597 0.0427041127963685
15 5.94059045741144 66.8890122057516 84.8807029178684 8.46725424771715 0.127518503656041 0.0382325618472767
15.1 5.99958401662227 66.9241910896419 84.8388385754559 8.48939161411339 0.127489944328151 0.0338441887409748
15.2 6.05856253382146 66.9596493465812 84.797055488306 8.5111941629109 0.127419928930171 0.0295727202278277
15.3 6.11752674644628 66.9953854485555 84.755355972568 8.53266180771318 0.127307307330602 0.0254118114573238
15.4 6.1764774274224 67.0313977454873 84.7137422088322 8.55379452937872 0.12715097412018 0.0213551397642884
15.5 6.23541538268872 67.0676844663276 84.6722162423816 8.57459237955532 0.126949867701058 0.0173963968784039
15.6 6.29434144862883 67.1042437201494 84.6307799834423 8.59505548421445 0.126702969431997 0.0135292782296442
15.7 6.35325648941553 67.1410734972397 84.5894352074349 8.61518404718554 0.126409302817649 0.00974746941656157
15.8 6.41216139427439 67.1781716701923 84.5481835552255 8.6349783536903 0.126067932729102 0.00604462985945351
15.9 6.47105707467383 67.2155359950006 84.5070265333765 8.654438773877 0.12567796464549 0.00241437360662785
16 6.52994446144781 67.2531641121505 84.4659655143977 8.67356576635487 0.125238543905359 -0.00114975278946123
16.1 6.58882450185612 67.2910535477272 84.425001737012 8.69235988172277 0.124748949840896 -0.00462226126662541
16.2 6.64769815653704 67.3292017149088 84.3841363067947 8.71082176595271 0.124208880364261 -0.00797686828489904
16.3 6.70656639629758 67.3676059164384 84.3433701977627 8.72895216340485 0.123618167033799 -0.0112187013357774
16.4 6.7654301988716 67.4062633474809 84.3027042543383 8.74675191969725 0.122976678026359 -0.0143526379209248
16.5 6.82429054571556 67.4451710984961 84.2621391933267 8.76422198457 0.122284315758054 -0.0173833230460115
16.6 6.88314841885006 67.4843261581106 84.2216756058941 8.78136341474944 0.121541014524645 -0.0203151862359509
16.7 6.942004797754 67.5237254159903 84.1813139595456 8.79817737681228 0.120746738155297 -0.0231524581511134
16.8 7.00086065631667 67.5633656657128 84.1410546001027 8.81466515004981 0.119901477675778 -0.0258991868030808
16.9 7.0597169598542 67.6032436076396 84.1008977536814 8.83082812933206 0.119005248978386 -0.0285592534374834
17 7.11857466219584 67.6433558517886 84.06084352867 8.84666782797196 0.118058090496115 -0.0311363881272184
