s,curvature,torsion
0,0.174086548043405,0.063737729354777
0.0635552322583976,0.172856338355085,0.0654218834503598
0.126988283733494,0.171576785505109,0.0671493550603471
0.190306745760775,0.170249788543581,0.0689217685993839
0.253517998229977,0.168877289488654,0.0707408426622234
0.316629208825351,0.167461266678269,0.0726083944552658
0.379647332504452,0.166003728256815,0.074526344341069
0.442579111211587,0.164506705833428,0.076496720491649
0.505431073821344,0.162972248348751,0.0785216636542492
0.568209536307105,0.161402416180929,0.0806034320150713
0.630920602128794,0.15979927551934,0.0827444061711499
0.693570162833568,0.1581648982881,0.0849516789089531
0.75616389885738,0.156501373674774,0.0872327608340736
0.81870728051387,0.154810789051615,0.0895908631543232
0.881205569175061,0.153095220616517,0.0920293464487904
0.943663818642642,0.151356729465541,0.0945517255071886
1.00608687670229,0.149597358042735,0.0971616740003829
1.06847938685323,0.147819126971925,0.0998630288637785
1.13084579020492,0.146024032276138,0.102659794330328
1.19319032753268,0.14421404298474,0.105556145481508
1.25551704148426,0.142391099126752,0.108556431200216
1.31782977892823,0.140557127401235,0.11167496822713
1.38013219341846,0.138714093639228,0.114926740237795
1.44242774774358,0.13686395330304,0.11831735271831
1.5047197165915,0.135008634246644,0.121852571220324
1.56701118934122,0.133150036697673,0.125538311597551
1.62930507297515,0.13129003361368,0.129380626873137
1.69160409510432,0.129430471399954,0.133385690175004
1.7539108070991,0.12757317097822,0.137559773064886
1.81622758731853,0.125719929190329,0.1419092185467
1.87855664443104,0.123872520522851,0.146440407909179
1.94090002081879,0.122032726878841,0.151165397598436
2.00325959602785,0.120202424480786,0.156096046510389
2.06563709021482,0.118383505566252,0.161238264849761
2.12803406764817,0.11657785373142,0.166597651151725
2.19045194029304,0.114787346905859,0.1721793910555
2.25289197147538,0.113013860529603,0.177988140620116
2.31535527961957,0.111259270896996,0.184027892718007
2.37784284205469,0.109525458627232,0.190301825075922
2.44035549888413,0.107814312216105,0.196812128665933
2.50289395691451,0.106127731618698,0.203559815294699
2.56545879363768,0.104467655899323,0.210533370099746
2.62805046122922,0.102836136691721,0.217717972589853
2.69066929051165,0.101235264761882,0.225107070478642
2.75331549494219,0.09966714741808,0.232691763990553
2.81598917465638,0.0981339101389978,0.24046051980035
2.87869032056497,0.0966376976986434,0.248398876804661
2.94141881850019,0.0951806746785129,0.25648914983282
3.00417445340786,0.0937650252552147,0.264710139227245
3.06695691358229,0.092392952143546,0.273036856123583
3.1297657949407,0.0910666745786973,0.281440275321084
3.1926006053338,0.0897884225449675,0.28986117663421
3.25546076886398,0.088560417646799,0.298234387584407
3.318345630166,0.0873848630108909,0.306515703961732
3.38125445868911,0.0862639360594934,0.314656905572407
3.44418645300303,0.0851997789396205,0.322605993605855
3.50714074512611,0.0841944876722565,0.330307559407562
3.57011640487284,0.0832501000829979,0.337703295714873
3.63311244421837,0.0823685826265685,0.344732656895606
3.69612782167759,0.0815518162672533,0.351333668712131
3.75916144669677,0.0808015816298234,0.357443880773384
3.82221218405553,0.0801194976154263,0.362977487774785
3.88527885825999,0.0795068606478127,0.36785307773798
3.94836025788997,0.0789647557630422,0.372018233531222
