#t s x y z curvature torsion
5 0 62.9238747370101 85.8564869994592 3.07466683492859 0.0850762635084415 0.116191038187692
5.1 0.0614241033659724 62.9572200920822 85.8266779675799 3.11676706518746 0.0851710075544389 0.116341851705082
5.2 0.12281233819346 62.990539812322 85.7966242808319 3.15866083001266 0.085270755359725 0.116474670267145
5.3 0.184165060694628 63.0238351320783 85.7663273854938 3.20034627559624 0.0853755124374542 0.116589471308515
5.4 0.245482627927331 63.0571072856885 85.7357887278558 3.24182154817093 0.0854852815681875 0.116686246481828
5.5 0.306765398148561 63.0903575074697 85.7050097542301 3.28308479404466 0.0856000627860968 0.116765001610848
5.6 0.368013731167866 63.1235870317101 85.6739919109618 3.32413415963515 0.0857198533666365 0.116825756623134
5.7 0.429227988701112 63.1567970926609 85.6427366444398 3.36496779150438 0.085844647814677 0.11686854544284
5.8 0.49040853472403 63.1899889245271 85.6112454011074 3.40558383639315 0.0859744378539608 0.116893415862677
5.9 0.551555735825921 63.2231637614592 85.5795196274728 3.44598044125559 0.0861092124177032 0.116900429380717
6 0.61266996156328 63.2563228375447 85.5475607701203 3.48615575329371 0.0862489576396231 0.116889661016521
6.1 0.673751584814265 63.2894673867976 85.515370275721 3.526107919995 0.0863936440088645 0.116854069925862
6.2 0.734800982158655 63.3225986431106 85.4829495910552 3.56583508925016 0.0865431867804886 0.116786907383363
6.3 0.795818534320225 63.3557178401096 85.4503001630615 3.60533540967436 0.0866974826457357 0.116688718494954
6.4 0.856804626628051 63.3888262109702 85.4174234388979 3.64460703100851 0.0868564223709503 0.116560076314978
6.49999999999999 0.917759649470893 63.4219249882324 85.3843208660025 3.68364810452376 0.0870198908755074 0.116401580203409
6.59999999999999 0.978683998743412 63.4550154036162 85.3509938921543 3.72245678342583 0.0871877673151089 0.116213854196926
6.69999999999999 1.03957807628372 63.4880986878362 85.3174439655341 3.76103122325954 0.08735992516996 0.115997545294124
6.79999999999999 1.1004422903022 63.5211760704165 85.2836725347856 3.79936958231313 0.0875362323378385 0.115753321750723
6.89999999999999 1.16127705580126 63.554248779506 85.2496810490761 3.83747002202277 0.087716551232306 0.115481871345421
6.99999999999999 1.22208279498556 63.5873180416935 85.2154709581578 3.87533070737694 0.0879007388848428 0.115183899635817
7.09999999999999 1.28285993766443 63.6203850818192 85.1810437124293 3.91294980732743 0.0880886168606678 0.11484639205687
7.19999999999999 1.34360892169205 63.6534511227076 85.1464007630229 3.95032549537169 0.0882798787589057 0.114457025904726
7.29999999999999 1.40433019351251 63.686517384699 85.1115435619567 3.98745595056994 0.0884741774385825 0.114017577664724
7.39999999999999 1.46502420872696 63.7195850851018 85.0764735623109 4.02433935873361 0.0886711550283764 0.113529846809824
7.49999999999999 1.52569143263336 63.752655437641 85.0411922184066 4.06097391362037 0.0888704432770713 0.112995649915173
7.59999999999999 1.58633234073659 63.7857296519077 85.0057009859833 4.09735781812915 0.0890716639175812 0.112416814955401
7.69999999999999 1.64694741922777 63.8188089328083 84.9700013223775 4.13348928549514 0.0892744290426632 0.111795175793953
7.79999999999999 1.70753716543234 63.8518944800132 84.9340946866998 4.16936654048486 0.0894783414924574 0.111132566887159
7.89999999999999 1.76810208822585 63.884987487406 84.8979825400138 4.20498782059114 0.089682995252056 0.110430818229244
7.99999999999999 1.82864270841693 63.9180891425329 84.8616663455138 4.24035137722818 0.0898879758593691 0.109691750536591
8.09999999999999 1.88915955909842 63.9512006260496 84.8251475687051 4.27545547693362 0.0900928220332016 0.108909313130765
8.19999999999999 1.94965318600863 63.9843231111233 84.7884276776448 4.31029840275529 0.0902969083503773 0.10807822225077
8.29999999999999 2.01012414796334 64.0174577627189 84.7515081433357 4.3448784561063 0.090499559749388 0.107201406796448
8.39999999999999 2.07057301727706 64.0506057368404 84.7143904401807 4.37919395880483 0.0907000906800815 0.106281746211798
8.49999999999999 2.13100038012604 64.0837681797689 84.6770760464395 4.41324325512092 0.0908978058352816 0.105322063393326
8.59999999999999 2.19140683685031 64.1169462273025 84.6395664446851 4.4470247138233 0.0910920008912996 0.104325118313172
8.69999999999999 2.25179300219399 64.1501410039953 84.6018631222606 4.48053673022623 0.0912819632563168 0.103293602357119
8.79999999999999 2.31215950548266 64.183353622396 84.563967571736 4.51377772823629 0.0914669728248464 0.102230133341588
8.89999999999999 2.37250699073691 64.2165851822873 84.5258812913644 4.54674616239923 0.0916463027372229 0.101137251211205
8.99999999999999 2.43283611672146 64.2498367699251 84.4876057855391 4.57944051994681 0.0918192201427264 0.100017414348859
9.09999999999999 2.49314755692953 64.283109457279 84.4491425652533 4.61185932284678 0.0919849636842477 0.0988794444468007
9.19999999999999 2.5534419995206 64.3164043013205 84.4104931486388 4.6440011299362 0.0921426747179824 0.0977324415699468
9.29999999999998 2.61372014723672 64.3497223434318 84.3716590617069 4.67586453926611 0.0922914684826246 0.0965791399736828
9.39999999999998 2.6739827172587 64.3830646088603 84.3326418391683 4.70744819052945 0.0924304583050975 0.0954221700571604
9.49999999999998 2.73423044098164 64.4164321061767 84.2934430252561 4.73875076749217 0.0925587564500734 0.0942640602050908
9.59999999999998 2.79446406370796 64.4498258267318 84.2540641745484 4.7697710004244 0.0926754749628298 0.0931072392837267
9.69999999999998 2.85468434425811 64.4832467441141 84.2145068527921 4.80050766853154 0.0927797265031902 0.0919540397537827
9.79999999999998 2.91489205449837 64.5166958136068 84.1747726377249 4.83095960238541 0.0928706251709843 0.0908067013538526
9.89999999999998 2.97508797878585 64.5501739716454 84.1348631198991 4.8611256863554 0.0929472873203245 0.0896673753059085
9.99999999999998 3.03527291333069 64.5836821352746 84.0947799035042 4.89100486103956 0.0930088323621064 0.0885381290142956
10.1 3.09544766547513 64.6172212016116 84.0545246071921 4.92059612569164 0.0930544000007875 0.0874407522076761
10.2 3.15561305288318 64.6507920474566 84.0140988649579 4.94989854054124 0.0930832019940284 0.0863967389363511
10.3 3.21576990263352 64.6843955292785 83.973504327162 4.97891122884261 0.0930944763381306 0.0854076489767388
10.4 3.27591905023245 64.7180324833479 83.9327426616086 5.00763337881657 0.0930874717526571 0.0844750461003901
10.5 3.33606133855634 64.7517037258763 83.8918155546252 5.03606424558838 0.0930614481778522 0.0836005105237151
10.6 3.39619761672433 64.7854100531548 83.8507247121429 5.06420315312553 0.0930156772600837 0.0827856517515852
10.7 3.4563287389032 64.8191522416933 83.8094718607765 5.09204949617556 0.0929494428234337 0.0820321219141536
10.8 3.51645556304512 64.8529310483593 83.7680587489045 5.11960274220392 0.0928620413273453 0.0813416296467618
10.9 3.57657894956008 64.8867472105166 83.7264871477495 5.14686243333175 0.0927527823092085 0.0807159546036077
11 3.63669975992433 64.9206014461648 83.6847588524579 5.17382818827372 0.0926209888102855 0.0801569627431176
11.1 3.69681885522594 64.9544944540851 83.6428756831805 5.20049970426518 0.092466054169371 0.0796906966130428
11.2 3.75693709463057 64.9884269141785 83.6008394861604 5.22687675871033 0.0922876134540716 0.0793428025597191
11.3 3.81705533375109 65.022399488291 83.5586521348399 5.2529592101228 0.092085377816738 0.0791148058776533
11.4 3.87717442297079 65.0564128212302 83.5163155309755 5.27874699878724 0.0918590786043067 0.0790084844134612
11.5 3.93729520574533 65.0904675417894 83.4738316057526 5.3042401474103 0.0916084673757483 0.0790258863691634
11.6 3.99741851688724 65.1245642637717 83.4312023209005 5.32943876177151 0.0913333159351201 0.0791693495457837
11.7 4.05754518083478 65.1587035870142 83.3884296698071 5.35434303137423 0.0910334163814706 0.0794415221315616
11.8 4.11767600990783 65.1928860984123 83.3455156786344 5.37895323009661 0.0907085811783813 0.0798453852978447
11.9 4.17781180255345 65.2271123729435 83.3024624074326 5.40326971684245 0.0903586432453416 0.0803842778057417
12 4.23795334158312 65.2613829746917 83.2592719512559 5.42729293619221 0.0899834560744976 0.0810619228363901
12.1 4.29810139240396 65.2956984578769 83.2159464412754 5.45102341904101 0.0895829657361006 0.0818989861822678
12.2 4.35825670122833 65.3300593680305 83.1724880458531 5.47446178290229 0.0891574278745042 0.0829159021107321
12.3 4.41841999324946 65.3644662435395 83.1288989715166 5.49760873136237 0.088707194398178 0.0841167135271383
12.4 4.47859197083676 65.3989196173364 83.0851814638932 5.52046505320065 0.0882326419656985 0.0855059591497429
12.5 4.53877331177631 65.4334200185948 83.0413378086438 5.54303162149685 0.0877341720970431 0.087088692391158
12.6 4.59896466756017 65.4679679744246 82.9973703323961 5.56530939273835 0.087212211382704 0.0888705018218569
12.7 4.65916666172653 65.5025640115677 82.9532814036776 5.5872994059274 0.0866672118000331 0.0908575331387637
12.8 4.71937988825238 65.537208658093 82.9090734338491 5.60900278168851 0.0860996511463458 0.0930565125618349
12.9 4.7796049100012 65.5719024450925 82.8647488780381 5.63042072137564 0.0855100336000992 0.095474771530147
13 4.83984225722749 65.6066459083761 82.8203102360721 5.65155450617955 0.0848988904216693 0.0981202724984949
13.1 4.90009242613935 65.6414395901685 82.775760053408 5.67240549622403 0.0842668448537245 0.101000325159322
13.2 4.96035587751034 65.6762840408332 82.7311009219672 5.69297512937516 0.0836148051203442 0.104121597256226
13.3 5.02063303533588 65.7111798206669 82.6863354807293 5.71326491932219 0.0829437730451534 0.107491937546254
13.4 5.08092428557214 65.7461275017214 82.6414664162308 5.73327645337131 0.0822547810130049 0.111119663195489
13.5 5.14122997497411 65.7811276696267 82.5964964630611 5.75301139022853 0.0815488931934207 0.115013540616417
13.6 5.20155041003433 65.8161809254141 82.551428404357 5.77247145778249 0.0808272069680522 0.119182759662932
13.7 5.26188585602273 65.851287887339 82.5062650722986 5.79165845088722 0.0800908545719019 0.123636899671347
13.8 5.32223653612818 65.8864491927043 82.4610093486042 5.810574229145 0.0793410049585844 0.128385885561124
13.9 5.38260263070226 65.9216654996831 82.4156641650259 5.8292207146892 0.0785788658982961 0.133439932076825
14 5.44298427660529 65.956937489142 82.3702325038447 5.84759988996701 0.0778056863163562 0.138809473786236
14.1 5.50338156665543 65.9922658664603 82.3247173983603 5.86571379551494 0.0770228017983547 0.14448233422135
14.2 5.56379454918172 66.0276513632525 82.2791219332286 5.88356452754211 0.076231763552213 0.150443845161659
14.3 5.62422322768997 66.0630947388451 82.2334492444146 5.9011542350258 0.0754342076410551 0.15670041400066
14.4 5.68466756065094 66.0985967816562 82.1877025189943 5.91848511661498 0.074631813649905 0.163257762097187
14.5 5.74512746141161 66.1341583105717 82.1418849949498 5.93555941752636 0.0738263069880181 0.170120718180866
14.6 5.80560279822898 66.1697801763216 82.0959999609649 5.95237942644048 0.073019461270234 0.177292982296299
14.7 5.86609339442455 66.2054632628561 82.0500507562207 5.9689474723978 0.0722131007416885 0.184776857997923
14.8 5.92659902865857 66.2412084887215 82.0040407701912 5.9852659216948 0.0714091027021493 0.192572951010406
14.9 5.98711943532274 66.2770168084365 81.9579734424387 6.00133717478 0.070609399875974 0.20067983301499
15 6.04765430504997 66.3128892138682 81.9118522624093 6.01716366315013 0.0698159826636719 0.209093670240548
15.1 6.10820328534053 66.3488267356004 81.8656807692207 6.03274784624427 0.0690309074231731 0.21776269323468
15.2 6.16876598132401 66.3848304440897 81.8194625512407 6.04809220828896 0.0682563098834202 0.226629022464672
15.3 6.22934195668807 66.4209014502855 81.7732012451369 6.06319925501878 0.0674943745904325 0.23567480188376
15.4 6.28993073474182 66.4570409060379 81.7269005347169 6.07807151034778 0.0667473257366467 0.24487812999556
15.5 6.35053179959091 66.493250004498 81.6805641497613 6.09271151303904 0.0660174251665367 0.254212701920681
15.6 6.41114459742091 66.5295299805179 81.6341958648564 6.10712181337426 0.0653069695694071 0.263647476745708
15.7 6.47176853788662 66.5658821110508 81.5877994982265 6.12130496982333 0.0646182867489253 0.273146386718404
15.8 6.53240299560457 66.6023077155508 81.5413789105669 6.13526354571387 0.0639537308613359 0.282668107665898
15.9 6.59304731174598 66.6388081563734 81.4949380038763 6.14900010590082 0.0633156765216979 0.292165912348687
16 6.65370079572803 66.6753848391751 81.4484807202895 6.16251721343603 0.0627065116906912 0.301587630271322
16.1 6.71436272700176 66.712039213302 81.4020110409008 6.17581742624407 0.0621285765740113 0.31081868917243
16.2 6.77503235696823 66.7487727718665 81.3555329843415 6.18890329396183 0.0615839843705498 0.319741357106781
16.3 6.8357089110669 66.7855870510364 81.3090506047349 6.20177735519359 0.0610747478771033 0.328292496832615
16.4 6.89639159096761 66.8224836290117 81.2625679894053 6.21444213492973 0.060602816289264 0.33640669426016
16.5 6.95707957682599 66.8594641249907 81.216089256578 6.22690014197181 0.0601700613880494 0.344017186726431
16.6 7.01777202959713 66.8965301981356 81.1696185530793 6.23915386635762 0.0597782632204542 0.351056941924619
16.7 7.07846809340414 66.9336835465379 81.123160052036 6.25120577678624 0.0594290955186422 0.357459867460804
16.8 7.13916689795832 66.9709259061839 81.0767179505756 6.26305831804306 0.059124111143455 0.363162121202948
16.9 7.19986756102679 67.0082590499207 81.0302964675259 6.27471390842486 0.0588647278715531 0.368103482939664
17 7.26056919094491 67.0456847864217 80.9838998411152 6.28617493716483 0.058652214868775 0.37222873961029
17.1 7.32127088917068 67.0832049591399 80.9375323266631 6.29744376186935 0.0584875880790667 0.375453126665978
17.2 7.38197175290896 67.1208214449512 80.8911981940501 6.30852270625878 0.0583713145469568 0.377708773009062
17.3 7.44267087783942 67.1585361520078 80.8449017246232 6.31941405868016 0.0583035663522281 0.378977911163704
