s,curvature,torsion
0,0.251702055812564,-0.0216034288330681
0.0680756787597664,0.252199367708589,-0.0221113995760989
0.135849396434858,0.25261042106623,-0.0226234551802561
0.203334063998277,0.252935854770818,-0.0231393340784742
0.270542336587931,0.253176525190966,-0.0236587722461883
0.337486608072602,0.253333500929168,-0.0241815038034493
0.404179005993612,0.253408056456675,-0.0247072615643631
0.470631386895212,0.253401664705936,-0.025235777530792
0.53685533205403,0.253315988707547,-0.0257667833210958
0.602862143617676,0.253152872362104,-0.0263000105346901
0.668662841159111,0.252914330446385,-0.0268351910395629
0.734268158654656,0.252602527052803,-0.0273705261156606
0.799688541949861,0.252219729717134,-0.0279041495247559
0.864934146804215,0.251768327164589,-0.0284356964414239
0.930014837408535,0.251250827954405,-0.0289648079340125
0.994940185308278,0.250669848508658,-0.0294911311819592
1.05971946872639,0.250028101034725,-0.0300143196082241
1.12436167227979,0.249328381433415,-0.0305340329208077
1.18887548708182,0.248573557286632,-0.0310499370749737
1.25326931122243,0.247766556007006,-0.0315617041636684
1.31755125061629,0.246910353228016,-0.0320690122270885
1.38172912021227,0.246007940520838,-0.0325661683402291
1.445810445663,0.245062247790664,-0.0330472834413454
1.50980246560663,0.244076189443068,-0.0335117604679396
1.57371213435046,0.243052674881171,-0.0339590220963839
1.637546124825,0.241994599517,-0.0343885107049268
1.70131083178874,0.240904836361075,-0.0347996882735383
1.76501237526694,0.239786228205247,-0.0351920362237575
1.82865660420869,0.238641580414936,-0.0355650552146742
1.89224910034549,0.237473654333969,-0.0359182648980621
1.9557951822357,0.236285161302969,-0.0362512036443905
2.01929990948327,0.235078743164701,-0.0365551590479624
2.08276808723512,0.233856920916734,-0.0368211658124604
2.14620427112629,0.232622125644988,-0.0370484231274325
2.20961277245126,0.231376708236473,-0.0372361649970608
2.27299766342183,0.230122936616575,-0.0373836598932403
2.33636278248998,0.22886299354277,-0.0374902103503996
2.39971173972051,0.227598974924831,-0.0375551524966112
2.46304792219816,0.226332888641728,-0.0375778555257152
2.52637449945518,0.225066653823632,-0.0375577211158448
2.58969442890552,0.223802100567718,-0.0374941827824234
2.6530104612769,0.222540978814669,-0.0373814922806569
2.716325146133,0.221284981576675,-0.0372137503404207
2.77964083764598,0.22003571320454,-0.0369902158014256
2.84295970044844,0.218794680698644,-0.036710184820711
2.90628371544949,0.217563294973939,-0.0363729900753158
2.96961468560028,0.21634287241883,-0.0359779998296932
3.0329542415974,0.215134636715416,-0.0355246168555231
3.09630384751462,0.213939720899743,-0.0350122771911054
3.15966480635328,0.212759169628619,-0.0344404487414253
3.22303826550282,0.211593941634385,-0.0338086297018697
3.2864252221082,0.210444939331474,-0.0331201712684227
3.34982652846305,0.209313088949338,-0.032378480505349
3.41324289763617,0.208199255880146,-0.031583180934203
3.47667490914607,0.207104219214598,-0.0307339216550439
3.54012301455563,0.206028674250807,-0.0298303760801999
3.60358754297519,0.2049732351035,-0.0288722404619508
3.6670687064673,0.203938437395323,-0.0278592322025303
3.73056660534702,0.202924741018311,-0.0267910879514728
3.79408123337232,0.201932532952367,-0.0256675614768651
3.85761248281913,0.200962130126246,-0.0244884213191114
3.92116014944153,0.200013826320051,-0.0232733097424888
3.98472393742696,0.199088024428826,-0.0220422137027254
4.0483034645485,0.198185102167364,-0.0207954326558743
4.11189826736149,0.197305369197282,-0.01953327088413
4.1755078063348,0.196449068881671,-0.0182560362146571
4.23913147090813,0.195616380047375,-0.0169640386052044
4.30276858447029,0.194807418749509,-0.0156575886007432
4.36641840925588,0.194022240036647,-0.0143369956709006
4.43008015115537,0.193260839708347,-0.013002566425503
4.49375296443594,0.19252315606599,-0.011654602728858
4.55743595637381,0.191809089665668,-0.0103127807238689
4.6211281919078,0.191118555991755,-0.00899708631709707
4.68482869849857,0.190451427419471,-0.00770826808447631
4.74853647102521,0.189807515507131,-0.00644705560708736
