#t s x y z curvature torsion
5 0 130.586874656462 109.51552283091 2.36314686278715 0.251702055812564 -0.0216034288330681
5.1 0.0680756787597664 130.631542380214 109.499175606959 2.41184861596445 0.252199367708589 -0.0221113995760989
5.2 0.135849396434858 130.675319658181 109.482091572353 2.46068469384633 0.25261042106623 -0.0226234551802561
5.3 0.203334063998277 130.718208272915 109.46428050725 2.50964909971685 0.252935854770818 -0.0231393340784742
5.4 0.270542336587931 130.760210007012 109.445752191808 2.55873583686864 0.253176525190966 -0.0236587722461883
5.5 0.337486608072602 130.801326643146 109.426516406182 2.60793890861188 0.253333500929168 -0.0241815038034493
5.6 0.404179005993612 130.841559964104 109.406582930526 2.65725231828318 0.253408056456675 -0.0247072615643631
5.7 0.470631386895212 130.880911752821 109.385961544996 2.70667006925453 0.253401664705936 -0.025235777530792
5.8 0.53685533205403 130.919383792416 109.364662029752 2.75618616494226 0.253315988707547 -0.0257667833210958
5.9 0.602862143617676 130.956977866224 109.342694164954 2.80579460881588 0.253152872362104 -0.0263000105346901
6 0.668662841159111 130.993695757833 109.32006773077 2.85548940440711 0.252914330446385 -0.0268351910395629
6.1 0.734268158654656 131.02953925112 109.296792507369 2.90526455531908 0.252602527052803 -0.0273705261156606
6.2 0.799688541949861 131.064510130384 109.272878274907 2.95511406524405 0.252219729717134 -0.0279041495247559
6.3 0.864934146804215 131.098610180703 109.24833481345 3.00503193800265 0.251768327164589 -0.0284356964414239
6.4 0.930014837408535 131.131841188386 109.223171902876 3.05501217759157 0.251250827954405 -0.0289648079340125
6.49999999999999 0.994940185308278 131.164204941429 109.197399322786 3.10504878823158 0.250669848508658 -0.0294911311819592
6.59999999999999 1.05971946872639 131.195703229971 109.171026852402 3.15513577441552 0.250028101034725 -0.0300143196082241
6.69999999999999 1.12436167227979 131.226337846743 109.144064270475 3.20526714095635 0.249328381433415 -0.0305340329208077
6.79999999999999 1.18887548708182 131.256110587532 109.116521355186 3.25543689303515 0.248573557286632 -0.0310499370749737
6.89999999999999 1.25326931122243 131.285023251628 109.088407884055 3.30563903624915 0.247766556007006 -0.0315617041636684
6.99999999999999 1.31755125061629 131.313077642283 109.059733633839 3.35586757665971 0.246910353228016 -0.0320690122270885
7.09999999999999 1.38172912021227 131.340275567172 109.030508380438 3.40611652083994 0.246007940520838 -0.0325661683402291
7.19999999999999 1.445810445663 131.366618839049 109.000741898695 3.45637987591087 0.245062247790664 -0.0330472834413454
