#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.68626460125437e-005 120 -134.239807226164 2032.25299872603 -0.0118443267362661 0.0122458293374983 0.247017766461461 0.419049742816604 0.840232771662423 0.0677092868813987 3.75125691641373 3.75227759097749 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.74512386364067e-005 121 -126.807776478903 2038.25313881107 -0.0116519882219526 0.0124487053653127 0.247159431088749 0.430761349998549 0.846012672459137 -0.137078723609445 4.19060288798307 4.20078479793928 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.91316152935413e-005 111.998424826332 -173.339195890061 1984.24408769871 -0.0151927261954421 0.0118158473142437 0.209099231708432 0.115898555118274 0.77491235719182 -0.00705294951850896 3.38080378971876 3.3846961133268 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96167106340747e-005 112.899319342021 -166.824931472217 1989.64957024553 -0.0148763195899522 0.0119744752608242 0.208375694203846 0.116274228769467 0.775683988149279 -0.0179125505290294 3.23743251695902 3.24205879866625 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.02159065666911e-005 108.121258894637 -192.344265663113 1960.98135016986 -0.0174760896097585 0.0116208479349141 0.20590587487568 0.113306824097047 0.777688109845429 -0.043775652241838 3.679727809212 3.68510478165052 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05707746252639e-005 108.977198538452 -186.574425792724 1966.11707249135 -0.0170461977558616 0.011749439234234 0.205504506325677 0.113711136912546 0.778144177605032 0.00220614353959085 3.08213125582659 3.08592729433548 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31266076780566e-005 101.210907559892 -222.376281301667 1919.51993490825 -0.0238138265108751 0.0114261030865075 0.201303633664066 0.110811867082632 0.781884034488223 -0.0223030400816332 3.00178931229146 3.00703418743904 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.31719456125623e-005 101.996354195478 -218.144848904068 1924.2326255122 -0.0230005761206189 0.0114981300695112 0.201377137837282 0.110939027479006 0.781829305834117 0.0397510173193397 3.05616124054712 3.05834192483582 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66847452643126e-005 95.1230809003931 -244.930717210429 1882.993821788 -0.0343295422125721 0.0113815753246578 0.198467931697639 0.108915320291209 0.78442563834001 -0.0494304449402504 3.01660496719606 3.02353908524207 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.64668856013756e-005 95.8504884431484 -241.954339671271 1887.35821519394 -0.0327410224630896 0.0114130933104343 0.198791524994037 0.10874032027447 0.78408089167177 0.0695454752831329 3.02458549480137 3.02579874910372 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15894477038273e-005 88.765343823396 -263.816762263099 1844.8485666452 -0.0604132036450935 0.0114548051729587 0.195734550488819 0.107565938038259 0.786947056109463 -0.195008021092639 2.71844231187234 2.74091051266766 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11644328776227e-005 89.435418288067 -261.817179748604 1848.8689122797 -0.0561731486919643 0.0114589745494281 0.196164358773249 0.10720154015466 0.786471531303681 -0.0744194077892627 2.65321805375366 2.66313757068102 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06072848832176e-005 80.4395685038268 -278.359082926434 1794.89606097304 -0.558303891288012 0.0117595908027416 0.192156953265223 0.106226354588001 0.790310056697145 -0.154145747814863 2.2010606035496 2.22269585461097 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00194013683414e-005 81.0389918056979 -277.082384414952 1798.49246086799 -0.360337495963778 0.0117471092337872 0.192419652414448 0.106112023093434 0.790034377806188 -0.118154965659765 2.19778125031412 2.21471848976405 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97227602670697e-005 74.4096593092125 -278.742789356371 1758.71877528849 0.134540704052584 0.0121480504337825 0.189582772978219 0.105226939382656 0.792727672017951 -0.120335812515417 1.90679497030104 1.92660316902619 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90705056895534e-005 74.9602760333151 -277.663570851946 1762.02232039652 0.150770665646634 0.0121319285385175 0.189686490839845 0.105365248389038 0.792643245510624 -0.167987683838381 2.21030397282353 2.23381039046967 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.12065480549368e-005 68.7023046168524 -267.89099383108 1724.47738027582 0.0672474678504595 0.0126683903205688 0.187036897647436 0.104387615659059 0.795140466946364 -0.0769403061297282 2.0851863609524 2.09807102006889 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0493294199968e-005 69.208022353996 -266.881345161328 1727.51151694427 0.0702954446515446 0.0126504217935134 0.187094037119554 0.104594182838289 0.79511096889868 -0.113149262990527 2.11201992652234 2.12900255828165 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100787847339903 61.712027302292 -232.93844873347 1682.54037673769 0.0451982576394388 0.013553715283232 0.183837742227462 0.103346040976836 0.798176515606938 -0.00256501985827321 1.82314264721878 1.8299579781122 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.99014981464385e-005 62.1639436198398 -232.184827720465 1685.25166369187 0.0461835001873136 0.0135286674878806 0.183905691274404 0.103533837568092 0.798133477823076 0.0252734813768676 1.94262761647508 1.94696917250051 1 6.00194013683414e-005 
