#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32994890536822e-005 120 -222.10653043161 2103.92978917799 -0.0132881954833235 0.0110565901349534 0.214734701411448 0.345233296214564 0.835247701062729 -0.268874877645155 3.78747775335167 3.8111477042353 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1404116644254e-005 121 -228.458546174967 2109.92931343952 -0.0125588244467683 0.0108199102925977 0.215173636410989 0.347867613499402 0.835940840618381 -0.241435347694442 3.81464091078904 3.8352083645255 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52669842790628e-005 112.256158865103 -257.670956264475 2057.46723620991 -0.0173792162549053 0.0107434599648703 0.186120309123344 0.113497305545612 0.797294853808163 -0.264976883971326 2.58491949063467 2.61885028139145 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33716323981305e-005 113.166319430879 -264.288809917133 2062.92772387124 -0.0163841640683158 0.0105197905660966 0.186129500724679 0.115637805741957 0.797593279922238 -0.182770904436457 2.35775929975854 2.38186247714261 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.59647728950814e-005 108.451027965214 -276.636454699141 2034.63662595552 -0.0202447956047076 0.0105596200699252 0.184604585295472 0.112318109807988 0.79862847680568 -0.256985159898525 2.42059703939948 2.45544408885469 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.42043331158531e-005 109.314913216204 -282.669060281502 2039.81949559108 -0.0190781100950829 0.0103607249540311 0.184573536419967 0.113965184939351 0.798892515074796 -0.181427228481226 2.29395389509881 2.31852494355851 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.80696972174915e-005 101.593597149435 -306.121152404129 1993.49256939685 -0.0287962704507944 0.0103655946870803 0.182024219422698 0.11076393141534 0.800966876063119 -0.212157100477115 2.10678959247972 2.13858144475336 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65833115366895e-005 102.389174317273 -310.715333514167 1998.26565932107 -0.0270289987230591 0.0102156212319512 0.182035048129111 0.111741100042532 0.80109186826518 -0.151443846771689 2.25775538359159 2.27848721436139 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.09557626579157e-005 95.5274299616793 -326.531263698429 1957.09629067274 -0.0451437192887471 0.0103318347784764 0.179750268679398 0.109735182207329 0.803077822284525 -0.188509322020177 1.97516490132135 2.00485120712295 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.96834339739464e-005 96.2693307331443 -329.831481922229 1961.54737594703 -0.0418210305070299 0.0102188480323492 0.179833508410682 0.110316627193454 0.803075028659619 -0.136048262407923 2.1202323503239 2.14014584168165 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53122741523733e-005 89.1859829192898 -340.447756483931 1919.04870190279 -0.102041096531931 0.0104415629625572 0.177269150791977 0.108587521465127 0.805380200332841 -0.152054528287881 1.90639532594687 1.93100043429897 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42046567790462e-005 89.8724005846707 -342.540950262748 1923.16692988311 -0.0896382414279951 0.0103570910979561 0.177431156911517 0.108911950099507 0.805263488613447 -0.0750210645420965 2.408181738165 2.4191634210109 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4276739836514e-005 80.8675189328101 -340.701335400189 1869.1401680648 0.220208218389806 0.010869094454202 0.173764136561336 0.106323358323598 0.808552500570952 -0.208609708115847 1.6493575957454 1.68901000236583 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32284911578591e-005 81.4814364212588 -341.648187223191 1872.82340988507 0.279336277722616 0.0108026059771723 0.17395317812679 0.106587344990682 0.808399865180905 -0.202485381111572 1.76179574572637 1.79774291942795 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.48287078050983e-005 74.830159156426 -318.474577399395 1832.91865795045 0.0762351920018677 0.0114716487812541 0.170978918935628 0.104133982628234 0.811029599868764 -0.161847502074475 1.56045970867855 1.59234677964878 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.36446842762962e-005 75.3928553851472 -319.035124805631 1836.29453813287 0.080672947385221 0.0114028289165534 0.171163257504683 0.104405492605001 0.810881701153332 -0.159814930424258 1.64358483063688 1.67350531928577 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99129499855368e-005 69.1066802466687 -269.258735638608 1798.5815706367 0.0513688778056546 0.0123357498385611 0.168262060858239 0.102006558296312 0.813454530169621 -0.159976453735724 1.34586076725112 1.38227781616586 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84753689280295e-005 69.6221806480738 -269.448546592246 1801.67421221228 0.0527731842619567 0.0122590334006425 0.168430152730397 0.102245589105458 0.813317780420915 -0.160177805511183 1.3542012491223 1.39044552280317 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107241108386104 62.0870612588034 -159.996544521174 1756.47071607726 0.0401503758030849 0.0137591835569553 0.165215768196512 0.0997826174519095 0.81620200030941 -0.153205028722764 1.1520009197709 1.19257453744245 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105425654736489 62.5462412322605 -158.876827355459 1759.22534023914 0.0406745688505215 0.0136754640093361 0.165351179686248 0.0999501163809006 0.816088102145851 -0.153721238068308 1.15275422317982 1.19343575474134 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133557306282712 57.2054971389348 -43.5116154234174 1727.18793672372 0.0365407331862777 0.0149680799181827 0.163383181953684 0.0984069180800722 0.817854202362293 -0.151764371366335 1.05107139127087 1.09498510252457 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131343092267087 57.626325907428 -41.2336153229228 1729.71235356696 0.036822173683058 0.0148757883621261 0.163507518331655 0.0985432317356831 0.817747184836553 -0.151484066824387 1.05206095142349 1.09585652770811 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016694817603123 52.6879836226994 114.346615598411 1700.09123673462 0.0348963781819629 0.0163536813173927 0.161672536643262 0.0970641555800538 0.819392298793059 -0.155147568972677 0.949392926729096 0.99883776414511 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163972072820923 53.0738103259809 116.723041175041 1702.4054499524 0.0350201000748333 0.016238854884089 0.161807195777751 0.0971975627420592 0.819274404480632 -0.154807227011551 0.954070044339072 1.00317917182091 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231794393494497 47.2499064904443 440.923266380659 1667.47905034167 0.0349786162079388 0.0187554448069123 0.159262007959457 0.0950099157854243 0.821545803129626 -0.15831105366417 0.836412617413808 0.893246735039702 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226765034715961 47.5939725200806 440.390916500537 1669.54218415043 0.03492705215022 0.0185822350291123 0.159417056257337 0.095164128135373 0.821409647292583 -0.15820855582828 0.84035579212031 0.896904263454224 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307363946737507 43.5149180283732 837.118630063578 1645.08808752711 0.0365320854632898 0.0212086637576481 0.157412615376569 0.093238653562046 0.823180309411787 -0.158223628555343 0.801373648530366 0.860493215416456 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029989301901877 43.8303569113455 833.039775406235 1646.97884562208 0.0363711090675282 0.0209812221330885 0.157564463517666 0.0933950988484927 0.823047176562596 -0.158257788193303 0.800364742688456 0.859566161605839 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413966406070176 40.0822216895998 1407.02950101555 1624.51866671176 0.0390574150082217 0.0242126922966213 0.15575682760215 0.0915157218028005 0.82463247883025 -0.151570066215447 0.908529112204356 0.958930233222212 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403575722519612 40.3714040521013 1401.01042520587 1626.2511528252 0.0388217049850401 0.0239397111048712 0.155889105011962 0.0916566781165147 0.824516676026473 -0.157934963530748 0.992652488731081 1.04087796293197 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000609829167066121 35.9708621672926 2467.31136966644 1599.89967113093 0.0433187966854658 0.0288257425763208 0.153970631307107 0.0894546390929708 0.826181962133874 -0.0745069768604004 0.640092299254562 0.680069156779884 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000594989947128109 36.2288281446621 2463.03073981601 1601.44374235094 0.0430211869482798 0.028507067804038 0.154083324531091 0.0895752344311865 0.826082999421787 -0.0744503641447235 0.652828549688183 0.692051308534762 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000809904661705697 33.155902162562 3558.70739078558 1583.0601300517 0.0471395545509257 0.0327902609580029 0.152668483389718 0.0881186171357023 0.8273331017491 -0.0756549146179304 0.550847737301312 0.597275385010166 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000790307727678685 33.3926280002388 3555.05422584455 1584.47556624732 0.0467850185700884 0.0324263623652138 0.152788598740351 0.0882242961540312 0.827224933838374 -0.0755338435653999 0.557199276096127 0.60309186572344 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107904203011691 30.5729723040164 5034.05265134811 1567.6301043799 0.0517641041084427 0.0374048620700093 0.151248654590313 0.086898555408881 0.828616029535484 -0.0772578258072177 0.492204093936714 0.544345707390993 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105199647858957 30.7902271685392 5025.34382429334 1568.9268451336 0.0513212713220417 0.0369695594768706 0.151380383518989 0.0869985337171672 0.828495519651292 -0.0771221536031396 0.497228871518513 0.548835918783829 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160564930824425 27.4831464636466 7932.56937895563 1549.22332776449 0.0596717628832433 0.044997542365932 0.149244621419637 0.0853614083221105 0.830449628805476 -0.0792925680255421 0.429938715808523 0.489739620704285 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156301867828206 27.6770357528564 7908.31761168671 1550.37596321162 0.0590781580192785 0.0444347173214123 0.149381335852358 0.085456943678716 0.830323465715579 -0.0791708799528999 0.433860564093929 0.493128304908602 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219255504966545 25.3694136603117 11170.9562310845 1536.68824428557 0.0672016024020127 0.0520895976190615 0.147720726661086 0.0842856718463305 0.831855781866288 -0.0805442550417859 0.394611532290283 0.459678697893688 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213285669385561 25.5471890483548 11131.1555983194 1537.73991232652 0.0664831522053494 0.0514160731944384 0.14785663099022 0.0843725803043983 0.831729388768064 -0.0804732375400248 0.397444951656978 0.462077105368032 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300501204515377 23.4309470968414 15659.7993029072 1525.26137161062 0.0761415077762174 0.0604621557921166 0.146196803542024 0.0833356499047171 0.833276329210179 -0.0802118554694172 0.371001287098683 0.439399102713795 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292238084825472 23.5938065942309 15602.4598805012 1526.21778816453 0.0752909130896301 0.0596677744658728 0.146332263407196 0.0834115632769947 0.833149145306891 -0.0803806600751517 0.372716787479938 0.440938695976586 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456093254678223 21.1129912788659 24264.6610562725 1511.74417274867 0.0903288454684327 0.0737371107965678 0.144246100300698 0.0821887426538172 0.835103619845085 -0.0636314084721638 0.298450495532578 0.370094572332984 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00443530598056956 21.2579841676119 24179.0377902462 1512.58259781303 0.0892830968038874 0.072760401541418 0.144365247961644 0.0822661772275406 0.834992676250772 -0.0670441223423555 0.315716860439155 0.386108601788487 1 4.42046567790462e-005 
00003173.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00626639758577402 19.5275140396158 33702.295412759 1502.65938103796 0.103261450661491 0.0858387369495165 0.143153055302397 0.0811524884050283 0.836090148435 -0.00357278361067858 0.362338698897318 0.395607714968622 1 4.53122741523733e-005 
00003173.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00609280699053061 19.6604354377819 33580.9666643437 1503.41333818755 0.102032592355518 0.0846900751051598 0.143222132357842 0.0812565064838102 0.836031500995581 -0.00570786390964938 0.363564436801654 0.39759008238094 1 4.42046567790462e-005 
