#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41258547427772e-005 120.000000000001 -124.240458377924 1927.49051619313 -0.00762897789504384 0.0108655139717489 0.219239601638295 0.354681319686733 0.83511635426179 -0.184815481858076 3.65725248443116 3.67302626854222 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.3243431768485e-005 121 -125.29090635731 1933.49032294249 -0.0073321568627288 0.0107737815125695 0.221456916873305 0.380956193482163 0.844630212600921 -0.151238403599189 4.19777650761817 4.20894835543632 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5352111051056e-005 111.595664593652 -169.791688551373 1877.06477230517 -0.00952338629283695 0.0102666644255226 0.190687043844791 0.117728044998944 0.793391634634216 -0.157862045537617 3.2821269442513 3.29702586949456 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.44664317378215e-005 112.497022554248 -171.307495217458 1882.47272610498 -0.00914205478818159 0.0101710943530655 0.191208744019443 0.120160087072299 0.793240475083936 -0.121290339082785 3.89496510158399 3.90476796012425 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65741642353139e-005 107.56579816631 -189.112813685865 1852.88584137077 -0.0108869462248302 0.0101310723187962 0.187349864075988 0.111123400215023 0.795742859818008 -0.0847281823004712 2.74265292226027 2.75312943175678 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5654799493646e-005 108.410936767502 -190.9643573911 1857.95647163704 -0.0104416650253655 0.0100303537027966 0.187959296433234 0.113055826163622 0.795411768211181 -0.0843390641367812 2.62840421736149 2.63929891419626 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.97213571464345e-005 100.523253366048 -218.856929571881 1810.63126180444 -0.01445963766164 0.010077326114604 0.182973080016795 0.102489478091541 0.798923571958047 0.0238213682101216 2.6067473758664 2.61005714414224 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86988389227032e-005 101.288038259463 -221.253603585524 1815.21974723344 -0.0138245878543285 0.00996679855713773 0.183650785916285 0.103714140531829 0.798409631590732 0.00950808766570448 2.42288604238632 2.42726381715781 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.3432080446428e-005 94.4055769675 -240.811611754386 1773.92601606156 -0.0197186701999476 0.0101631237351238 0.180127217620102 0.0967439797364449 0.801031808538112 -0.0135563966889768 2.00222500334781 2.00932612615 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.22691477572247e-005 95.1164296047643 -243.683010483808 1778.19087720288 -0.018750013750488 0.0100420909216145 0.180798267607531 0.0975469287634407 0.800463127816003 -0.0108175946832617 2.05495125800481 2.0616484142023 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8387081818192e-005 88.0538190170292 -259.224358397766 1735.81655350403 -0.0300447585917631 0.0103620057077399 0.17753400160549 0.0920282376422213 0.803052033243382 -0.014754104537342 1.74742548128363 1.75567310778164 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7058980222729e-005 88.7157661190431 -262.499686520641 1739.78794526187 -0.028277045799869 0.0102329059723546 0.17816896528963 0.0924750779422694 0.802472626113304 -0.013736448948525 1.79747017198619 1.80539368201364 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69972285969991e-005 79.7578936745901 -274.771674047052 1686.04288707154 -0.074053847923624 0.0107822563950417 0.17450031680728 0.0870669192909142 0.805514454849739 -0.0141947645615757 1.52842730869998 1.53778816795511 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.55136421822349e-005 80.3572610911451 -278.076638653015 1689.63876666545 -0.0669387328938936 0.0106565783153176 0.174990975654472 0.0872796701572184 0.805049710046328 -0.0129533108213524 1.56287031793511 1.57189278722794 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50896669705162e-005 73.7579570735506 -278.601122707279 1650.04503970931 -0.714847369324511 0.0111914623859214 0.172564709865796 0.0841064334977206 0.807124882907489 -0.0161137351936182 1.478801782956 1.48869440216703 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.35537337324407e-005 74.3110817622583 -281.474960396199 1653.36345147218 -0.407462796396924 0.0110765298613326 0.172944434981372 0.0842318884984205 0.806760314850244 -0.0136635045237213 1.48582890912583 1.49539634581472 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.44879931215002e-005 68.0844859778306 -275.280434132722 1616.00627136842 0.119259600914744 0.0116533196280017 0.170889208882515 0.0818321030518271 0.808557936838994 -0.0692570148937253 1.15603911440709 1.17763226615376 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2908540981368e-005 68.593282034908 -277.52667093112 1619.05870181086 0.131390029600817 0.0115486624209871 0.171195160544594 0.0818844538701289 0.808258858694452 -0.0326252593870304 1.39912661678414 1.41168066306301 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.9258949064305e-005 61.1427281372245 -258.211451192533 1574.35895916413 0.0548103073523095 0.0123510442215852 0.168874905907941 0.0796743531873745 0.810346925695956 -0.113321532498357 1.17902655193869 1.20922281972517 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75167393006069e-005 61.596969445623 -259.766500042341 1577.08402547058 0.0563638071309857 0.0122497936528656 0.169131648279632 0.0796575984367028 0.810089780008624 -0.113569903892042 1.25341697665498 1.28191411343751 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.34565283270655e-005 56.3241334953801 -230.682854680133 1545.45050058292 0.0423193776509428 0.0130144496678413 0.167309726911462 0.0785843988577935 0.811798300095841 -0.115352028009258 1.03450069590978 1.06930004565759 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.14160760741229e-005 56.7405312667525 -232.065866168785 1547.94844035211 0.0429267290117797 0.012904623939114 0.167554269343178 0.0785320924759123 0.811549843228425 -0.115182632309393 1.06405220677461 1.09787356135271 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112343980005245 51.8700397804118 -182.323428538228 1518.73007464503 0.0366183763151067 0.0138887994796548 0.165604091241411 0.0778373036841087 0.813424111988872 -0.116909634570111 0.924298924958911 0.96352723147871 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109794802586615 52.2515635834455 -183.842613633935 1521.01865919338 0.0368662001827445 0.0137617364249368 0.165846115273722 0.0777783658318675 0.813177559539723 -0.116771332976031 0.945564862611815 0.983907454425132 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149562863757487 46.5132803244775 -66.506373801916 1486.59766884497 0.0337059499109569 0.0155274570999088 0.163027842795571 0.0767091266989052 0.815881731406712 -0.118790961247997 0.788409165360342 0.834669225302748 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145857537075332 46.8530973391802 -68.7602415818441 1488.63575946664 0.0337184069547556 0.0153641783423927 0.163274439958188 0.0767253128920438 0.815637749362487 -0.118672959063027 0.805472598513206 0.850767392421961 1 5.35537337324407e-005 
00001444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193390025350244 42.836321057 85.6596144993616 1464.54551138849 0.0336554642518892 0.0172880009851512 0.160822095257593 0.0748665186150344 0.817907014962309 -0.120029128223234 0.682191613662464 0.735628428464642 1 5.50896669705162e-005 
00001444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188205965531526 43.1476944982795 82.1849180892862 1466.41261672707 0.0335476169233079 0.0170849117910385 0.161066979895466 0.0750116723027954 0.81767646194989 -0.119926594604295 0.69714672283389 0.749480423674808 1 5.35537337324407e-005 
