#t s x y z curvature torsion
5 0 121.415618655447 88.5872701587373 2.75601606428748 0.167296119748747 0.0617616609268907
5.1 0.0547978915183836 121.418865516656 88.5637573070645 2.80540647442308 0.139403687585955 0.0894007828910387
5.2 0.109657212899029 121.42234128542 88.5405387026627 2.85498833182552 0.111684402554451 0.138855118087186
5.3 0.164573214563184 121.425998985534 88.5175545438284 2.90472882751404 0.0842203518111824 0.241952193138849
5.4 0.21953962010823 121.429791755801 88.4947452085466 2.95459519750666 0.0571281022387358 0.518872621538418
5.5 0.274548976853895 121.433672971175 88.4720514198307 3.00455475565632 0.0307418126207579 1.76385155817242
5.6 0.329593001654929 121.437596363895 88.4494144110633 3.05457492648702 0.00938058643848565 18.6365010116952
5.7 0.384662918062672 121.441516144621 88.4267760913367 3.10462327802999 0.0251969339676341 2.54429747062264
5.8 0.439749781178178 121.445387123578 88.404079210793 3.15466755465985 0.0502064040600207 0.633188040041935
5.9 0.494844786730959 121.449164831688 88.3812675259648 3.20467570993071 0.0753192437381697 0.279383571537884
6 0.549939561050997 121.452805641711 88.3582859651154 3.25461593941238 0.100058926990013 0.158288866381957
6.1 0.605026429429842 121.456266890594 88.3350807978036 3.30445671623201 0.124262308299245 0.0981732173031346
6.2 0.660098677293469 121.459507033382 88.3115999142718 3.35416689696026 0.147691853208503 0.0575883356603377
6.3 0.71515082189542 121.462485877224 88.2877933836198 3.40371600606382 0.170086583868817 0.0257475679525546
6.4 0.770178846195199 121.465164846942 88.263614121802 3.45307459070249 0.19118364378275 -0.00213508028970904
6.49999999999999 0.825180361683075 121.467507251811 88.239018563849 3.50221457823169 0.210715843746296 -0.0286398169096193
6.59999999999999 0.880154687397868 121.469478552339 88.213967336089 3.55110963370503 0.228411929289741 -0.0554627297255507
6.69999999999999 0.935102835041315 121.471046627047 88.1884259283696 3.59973551737688 0.243998476929672 -0.0839747540610732
6.79999999999999 0.990027392531353 121.472182039246 88.1623653662788 3.64807044220489 0.257203019690199 -0.115517558657751
6.89999999999999 1.04493230135996 121.472858303823 88.1357628833672 3.69609543135257 0.267758184363876 -0.15161570909309
6.99999999999999 1.09982252673056 121.473052154016 88.1086025933687 3.74379467569183 0.27540668656932 -0.194189757551178
7.09999999999999 1.15470362535977 121.472743802606 88.0808761513293 3.79115588680379 0.279991698429259 -0.242024122243433
