#t s x y z curvature torsion
5 0 122.797158529711 107.705639618409 4.34962733414992 0.355491606292937 -0.257796581177507
5.1 0.0729564567655771 122.810778419194 107.716792530474 4.4204281515658 0.333743874269048 -0.294742854584745
5.2 0.145729430047367 122.825793500601 107.72884327493 4.4906081524823 0.311182118848539 -0.341871253850626
5.3 0.218371810983248 122.842124901206 107.741695793624 4.56021428457959 0.288025643250641 -0.402684935218142
5.4 0.290928214782017 122.859692827873 107.755253564777 4.62929385121268 0.264494135200715 -0.48220337081004
5.5 0.363435267816048 122.878416655976 107.769419460191 4.69789427692529 0.240813439455765 -0.587741746373185
5.6 0.435921968589649 122.89821501832 107.784095602453 4.76606287296359 0.217227832173752 -0.730097954308439
5.7 0.508410111143076 122.919005894057 107.799183222138 4.83384660279002 0.194022432456126 -0.925251967315272
5.8 0.580914760254077 122.940706697604 107.814582515012 4.90129184759708 0.171562122925665 -1.19634538601531
5.9 0.65344476900947 122.963234367566 107.830192499236 4.96844417182111 0.150357252910441 -1.57418168043327
6 0.72600333079684 122.986505455647 107.845910872571 5.03534808865611 0.131168205584708 -2.08926739477795
6.1 0.79858856657498 123.010436226872 107.861633889619 5.10204682459975 0.115172199550545 -2.70625843510386
6.2 0.871194324103504 123.034943053483 107.877256760057 5.16858205883719 0.103977760106056 -3.24661831702745
6.3 0.943811479045023 123.059943554357 107.892675369399 5.2349935987516 0.0989021858417524 -3.43564408372677
6.4 1.0164294223246 123.085358028108 107.907788520747 5.3013190302725 0.100076856292529 -3.14079340441138
6.49999999999999 1.08903748957413 123.111110897488 107.922500196577 5.36759336725636 0.106147038467842 -2.54563628578608
6.59999999999999 1.16162626004927 123.137132153782 107.936721820539 5.4338487008671 0.114980963095659 -1.91432677672473
6.69999999999999 1.23418866814269 123.163358801209 107.950374519237 5.5001138489567 0.124525344784009 -1.37719193366394
6.79999999999999 1.30672088189265 123.18973630132 107.963391384025 5.56641400544571 0.133143693653104 -0.950046141166708
6.89999999999999 1.37922291726048 123.216220017396 107.975719732798 5.63277038970386 0.139595410750403 -0.6049092351812
6.99999999999999 1.45169897496487 123.242776658848 107.98732337178 5.69919989593058 0.142932650448855 -0.304413873941394
7.09999999999999 1.52415749443521 123.269385706777 107.998184813454 5.76571474161884 0.142588943513302 -0.0277696851947932
7.19999999999999 1.59661061531374 123.296040349732 108.008306354085 5.83232209218328 0.138839103295788 0.24730288077842
7.29999999999999 1.6690726387079 123.322747176137 108.017708256373 5.8990236250826 0.132304811854703 0.557132193724796
