s,curvature,torsion
0,0.355491606292937,-0.257796581177507
0.0729564567655771,0.333743874269048,-0.294742854584745
0.145729430047367,0.311182118848539,-0.341871253850626
0.218371810983248,0.288025643250641,-0.402684935218142
0.290928214782017,0.264494135200715,-0.48220337081004
0.363435267816048,0.240813439455765,-0.587741746373185
0.435921968589649,0.217227832173752,-0.730097954308439
0.508410111143076,0.194022432456126,-0.925251967315272
0.580914760254077,0.171562122925665,-1.19634538601531
0.65344476900947,0.150357252910441,-1.57418168043327
0.72600333079684,0.131168205584708,-2.08926739477795
0.79858856657498,0.115172199550545,-2.70625843510386
0.871194324103504,0.103977760106056,-3.24661831702745
0.943811479045023,0.0989021858417524,-3.43564408372677
1.0164294223246,0.100076856292529,-3.14079340441138
1.08903748957413,0.106147038467842,-2.54563628578608
1.16162626004927,0.114980963095659,-1.91432677672473
1.23418866814269,0.124525344784009,-1.37719193366394
1.30672088189265,0.133143693653104,-0.950046141166708
1.37922291726048,0.139595410750403,-0.6049092351812
1.45169897496487,0.142932650448855,-0.304413873941394
1.52415749443521,0.142588943513302,-0.0277696851947932
1.59661061531374,0.138839103295788,0.24730288077842
1.6690726387079,0.132304811854703,0.557132193724796
1.74155825512333,0.123800189790132,0.935551782331537
1.81408097829466,0.114382370202253,1.41004625923119
1.88665183107362,0.10543465629089,1.9771675996716
1.95927829241624,0.0987156713383104,2.54580025056012
2.03196349645295,0.0961829693266752,2.89580198526218
2.10470566146323,0.0993896047242087,2.80942531368201
2.1774977186801,0.108781418195363,2.32372004913754
2.25032712869427,0.123574181386214,1.70732763911586
2.32317635474981,0.14208999754447,1.17941648998956
2.39602470720267,0.162725182371456,0.789164289287975
2.46885061715085,0.184188447936806,0.514860091663073
2.54163374732555,0.205416559424797,0.323010003190038
2.61435684351839,0.225476750608058,0.186161503669438
2.68700724747249,0.243499852477692,0.0847686321802282
2.75957799505708,0.258642933735284,0.0052239956223053
2.83206843356164,0.270073359601835,-0.0623763275648802
2.90448431045131,0.276967808788501,-0.126108917722748
2.97683730575326,0.278673125019923,-0.182306618730862
3.04914384278948,0.27517205107814,-0.225678348463451
3.12142309394741,0.266627423707735,-0.259791473989989
3.19369482770568,0.25322103482703,-0.286657334507236
3.26597744280984,0.23514193265112,-0.30719734725075
3.33828627865943,0.212573041675099,-0.321274498618081
