s,curvature,torsion
0,0.16054811929942,1.62208280150162
0.0529558815802563,0.156399991470607,1.70512787287792
0.105924882501018,0.153558778080993,1.7622890866588
0.158904937213877,0.152005543649532,1.79153713116338
0.211893847826486,0.151687428337226,1.79373323201725
0.264889370338678,0.152521002054783,1.77245432294291
0.317889291001661,0.154399381011273,1.73320549525501
0.370891492874674,0.157201622153298,1.68233153729718
0.423894012753017,0.160802613538606,1.62599349248322
0.476895088772308,0.165081997851673,1.56945400178
0.529893199161556,0.16993131134323,1.51673370505978
0.582887093504173,0.175225401450254,1.46278322082702
0.635875833230181,0.180709408780841,1.40708056739929
0.68885885881258,0.18608257075858,1.35805334554774
0.741836041484246,0.191043094751413,1.32239945366626
0.794807695697455,0.195301408584929,1.30559374251582
0.84777454859018,0.1985920242475,1.31259251684018
0.90073766539441,0.200685748520484,1.34859893830162
0.95369833212038,0.201404439586319,1.4198322179403
1.00665789969616,0.200641142720098,1.53426014073934
1.05961759702873,0.198389492083322,1.70216036075763
1.11257832527175,0.194833724094523,1.90702814367656
1.16554047857481,0.19046432520122,2.12220185839706
1.21850386786439,0.185825339468013,2.34215321762837
1.27146772601991,0.181435336201183,2.55813370149499
1.32443076354053,0.177766232139849,2.7589383475209
1.37739126348037,0.175219626485464,2.93292132024308
1.43034720437414,0.174106722459521,3.07100192123398
1.4832963999705,0.174640452679922,3.1694966142021
1.53623664585914,0.176947517249242,3.23119969059764
1.58916586551363,0.181102698976882,3.26386339449727
1.64208225217006,0.187266169083856,3.2353843588345
1.69498441857043,0.195807284202498,3.10456999377344
1.74787159519038,0.206733840377233,2.89003216460718
1.80074387716074,0.219603187585866,2.62859358556386
1.85360247723233,0.233640634603093,2.3579422742793
1.90644993631013,0.247876481681582,2.10601543916232
1.959290242531,0.26125719800678,1.88922445225001
2.01212881297962,0.272718895776932,1.71562049349858
2.06497229920459,0.281231239725414,1.58919676286644
2.11782818880727,0.285824952927944,1.51376447257538
2.17070419093818,0.285776061279588,1.5027122892977
2.22360743340803,0.281135190411104,1.56360547083245
2.27654359759304,0.272289348697916,1.70086835239096
2.32951611404421,0.259823454361791,1.9285634006862
2.3825254745045,0.244579172344464,2.27021083650489
2.43556870056953,0.227772140423682,2.75504308552038
2.48863900182406,0.211182687770234,3.4002274734544
2.54172564955583,0.197388040408846,4.15926972557449
2.59481408650968,0.189829171561817,4.83802646034285
2.64788628882821,0.192235425455492,5.10734193858146
2.70092140060148,0.207182227342301,4.73073326052764
2.75389683125965,0.234473580424615,3.90388944864412
2.8067900851607,0.271316104962298,3.02894305753737
2.85958093034589,0.314119617233026,2.30672179428214
2.91225355749955,0.359545115077752,1.76409131484027
2.96479853313063,0.404685407588826,1.36658679246687
3.01721435184373,0.446945885769181,1.07354189428026
3.06950839709356,0.483914783522763,0.852740774069761
3.12169713887161,0.513294502018804,0.681071023728764
3.17380543450033,0.532892598128221,0.542050072994964
3.22586485561828,0.541130227609358,0.434928186961224
3.27791103818191,0.538536764967037,0.35654460523388
3.32998048402086,0.526344671474343,0.295268027271249
3.38210760369412,0.505957266597124,0.243412740326406
3.43432233131542,0.478883519749516,0.195090081170585
3.48664841041034,0.446676761200465,0.144895798762288
3.53910237921636,0.410883850439583,0.0869083091737902
3.59169322840881,0.373010194813579,0.0137418466044309
3.64442266260513,0.334503696043374,-0.0844178959385661
3.69728587010086,0.296758686156916,-0.220553602902648
3.75027268761434,0.260963558795854,-0.402068941388681
3.80336892346562,0.227614380060037,-0.636242180284398
3.85655748145604,0.197085794290729,-0.9400620890165
3.9098193351292,0.16984170312285,-1.32849481185001
3.96313443786944,0.146462108862228,-1.79978267360873
4.01648256648728,0.127630468847663,-2.30431414728347
4.06984409343893,0.114012754028548,-2.70959644632058
4.12320068463633,0.105967961653514,-2.82572744394401
4.17653592179057,0.103203578372211,-2.543206599225
4.22983585055292,0.104718578275841,-1.94059483922063
4.28308945396191,0.109142762898502,-1.25183147252404
4.33628894368774,0.11515617812827,-0.656663220166971
4.38942969000931,0.121869951584863,-0.188903337912126
4.44250997857895,0.128757617555785,0.161264550202512
4.4955307202439,0.135500581793613,0.415368158465358
4.54849512713673,0.141873206982651,0.594740197812529
4.60140835849899,0.147670784462229,0.717684978871892
4.65427713578892,0.152669738377729,0.799529291234107
4.70710932401089,0.15660961507241,0.853288185510085
4.75991347489926,0.159189033576326,0.890383071203141
4.81269833047016,0.160181643948664,0.924496923663335
4.86547236033487,0.159784169403098,0.958969318259333
4.91824347905644,0.158291311771358,0.988770169583865
4.97101886518373,0.155977357908872,1.00836212036384
5.02380481709671,0.153087153779234,1.01159250053961
5.07660664097506,0.149827730472654,0.991786222937897
5.12942856730638,0.146361887034392,0.941981720833747
5.18227369130418,0.142805502411295,0.85520742991539
5.23514393218472,0.139230637543699,0.724662184754479
5.28804000644973,0.135676545852878,0.543694554829762
5.34096141312961,0.132139149651207,0.335623763394428
5.39390647732183,0.128513449213772,0.128454623016297
5.44687252411842,0.124713442937895,-0.0788003138187533
5.49985609695889,0.120699105166806,-0.288497673989893
5.55285317251448,0.116469403994255,-0.503898223379901
5.60585937334278,0.112057071949922,-0.728782904443633
5.65887018087874,0.107525387928242,-0.967048414098166
5.71188115071078,0.102966989666852,-1.2221321498677
5.76488813156399,0.0985045178198488,-1.49606831629089
5.81788748896881,0.0942925412513462,-1.78795855982395
5.8708763316566,0.0905381575285415,-2.06876452508545
5.9238526768704,0.0875240321916835,-2.29148653499588
5.97681545363307,0.0854690999562623,-2.42553898234035
6.02976444696511,0.0844534187483994,-2.45212486169585
6.08270024226241,0.0843885035225941,-2.37429329935029
6.13562416589033,0.0850234143938092,-2.21619756426439
6.18853821559144,0.0859832516130852,-2.01233067250799
6.24144497490847,0.0868212566716909,-1.7953301451971
6.29434750689436,0.0870650895791731,-1.58932999977609
6.34724922393229,0.0862479413213691,-1.4095786218466
6.40015373253116,0.0839971508460841,-1.26419688015419
6.45306465653158,0.0802554769442575,-1.14312908753759
6.50598545422734,0.0750556147929924,-1.03057094009607
6.55891924488119,0.0684363799425813,-0.908618469390671
6.61186864965651,0.0604361888209868,-0.749545842811734
6.66483564944408,0.0510928160301043,-0.495676752250019
6.71782146161674,0.0404568315440422,0.0106534730045433
6.77082643761136,0.0286587896802449,1.36572472332716
6.82384998340133,0.0163487283840108,7.21286682170136
6.87689050539673,0.00973115714796672,24.5892793513916
6.92994538607928,0.0210590336390397,5.01361447755411
6.98301101808399,0.0382089142773747,1.11570100676393
7.03608293851862,0.0572739893048234,0.179588037020422
7.08915602204934,0.077600879136889,-0.143568887380755
7.14222470296464,0.0988704029423477,-0.277655627602782
7.19528321789165,0.120824761830226,-0.339406310145241
7.24832586001755,0.143219834549577,-0.370249079801514
7.301347234245,0.16581297111601,-0.38748910835025
7.35434250165558,0.188359176555498,-0.399241872235837
7.40730760097447,0.210609983371562,-0.409691872983096
7.46023943708562,0.232292035367132,-0.408447248502466
7.51313608957262,0.253031409920991,-0.389988147391572
7.56599712631001,0.272399549627826,-0.361015730441723
7.61882388849651,0.289936292013924,-0.325291071516149
7.67161965869165,0.305156202066261,-0.284715445313452
7.72438969107117,0.317556259715474,-0.239905755219407
7.77714108978997,0.326624636105143,-0.190454093766741
7.82988252711816,0.331850295857775,-0.134944865628322
7.88262380059653,0.332733104006527,-0.0707182633838842
7.93537523775582,0.32879417702117,0.00673217583888002
7.98814696796252,0.319755585468717,0.0942226954047274
8.04094811003719,0.306053719977955,0.189568336385429
8.09378601755669,0.288326987943389,0.301780776219762
8.14666571579459,0.267242501661945,0.442700490667937
8.19958956186882,0.24349914427313,0.629637685494761
8.2525571284112,0.217843081940604,0.889618539363696
8.30556529965523,0.191105288045371,1.26633227566391
8.35860855992126,0.164279225970865,1.83004985693206
8.4116794477801,0.138671066899082,2.68277805482545
8.46476914450754,0.116158028663735,3.91166796721787
8.51786815998466,0.0994035996272992,5.34708913718618
8.5709670152946,0.0913193377586169,6.21918370019336
8.62405677505108,0.0933389459272688,5.75151374826305
8.67712948980991,0.103743435683052,4.44111546880607
8.7301785845506,0.119063192691397,3.18495915767004
8.78319917212914,0.136263718680318,2.28191513690635
8.83618827015167,0.153285193632997,1.68786115202257
8.88914490283207,0.168761335688088,1.30651997068162
8.94207007369462,0.181720504326718,1.0663931067561
8.99496660056974,0.191410353103936,0.924083293531911
9.04783881161957,0.197331922874072,0.853485961159769
9.10069212330493,0.199563426278901,0.835303263914265
9.15353257266857,0.19836720375811,0.860419789589391
9.20636636359743,0.194055494028018,0.927087547016575
9.25919945251381,0.186988720550989,1.03921541129915
9.31203719245427,0.177581726582695,1.20614126773399
9.36488404931234,0.166319251894728,1.44314382955699
9.41774339898902,0.153784368223991,1.77169438891216
9.4706174095779,0.140705029649663,2.21680514794531
9.52350700856742,0.12802087473122,2.79455967826176
9.57641193228914,0.116949919472334,3.43683795715454
9.6293308723133,0.108847834938226,3.96727098438153
9.68226174059635,0.104725208970841,4.18690459675817
9.73520199323944,0.104763932191608,3.99965923792192
9.78814895707425,0.108137671600705,3.51487998784324
9.84110012391769,0.113330623836139,2.93616063258258
9.89405338160113,0.118639364979513,2.410354079972
9.94700715684832,0.122489582931673,1.99737734540241
9.99996045364489,0.123526921453861,1.70914543886919
10.0529127819728,0.120598709620499,1.54890982927352
10.105863984957,0.112978642105369,1.55785715062222
10.1588139779016,0.101160451476346,1.7902203255291
10.2117624607523,0.0861182153412045,2.36401153221632
10.2647087272072,0.0691651894329865,3.6061643805118
10.3176516110471,0.0524204959818096,6.27294362722549
10.3705895605312,0.0401588099406206,10.7160320301379
10.423520815856,0.0392609342248688,11.1625571863862
10.4764436539824,0.0503847096693858,6.64172655116882
10.5293566585487,0.0666959135944474,3.62528642966883
10.5822589700865,0.083470825258743,2.14053220478104
10.635150473065,0.0985027439016636,1.39904646210116
10.6880318790625,0.11107480676312,1.01265626801666
10.7409046961157,0.120981836847827,0.796314276460427
10.7937711233267,0.1281643276066,0.672377563769005
10.846633897075,0.132628059433788,0.605303234727372
10.8994961041113,0.134413718836163,0.578444366760392
10.9523609754065,0.133584484375996,0.585170265488739
11.0052316735572,0.130221305775771,0.625689054283964
11.0581110854742,0.124422630146805,0.706913795299733
11.1110016309798,0.116308501573613,0.845156440260441
11.1639050971403,0.106084406652017,1.06801000451857
11.2168225156793,0.0942199594002619,1.42076199553487
11.2697541116602,0.0813300422881242,1.98932490235228
11.3226993226732,0.0682123428567795,2.92372713152473
11.3756568770163,0.0560370575604362,4.42562054677948
11.4286249208101,0.0466545017102328,6.4263435887694
11.4816011818165,0.0425567000891553,7.63444792262396
11.5345831561182,0.045155498384735,6.55426669801007
11.5875683030122,0.0529569811323276,4.47597413665864
11.6405542334418,0.0632773422172989,2.83302975380747
11.6935388773957,0.0741719624468111,1.79979002401005
11.7465206025072,0.0846881657686693,1.1747540413293
11.7994982553376,0.0943951595480285,0.776510640223584
11.8524711571558,0.103084895707832,0.506856594066532
11.9054390752197,0.11065586430855,0.312814986461119
11.958402174017,0.117061838641254,0.164588973025521
12.0113609500658,0.122287992298769,0.0444748968741501
12.0643161536969,0.12633922127496,-0.0587141132896261
12.1172687010698,0.129234310385476,-0.152561502720831
12.1702195794985,0.131003136434191,-0.24265181986789
12.2231697495565,0.131690829295353,-0.327516909325871
12.2761200607484,0.131371036016175,-0.404815621477458
12.3290712066792,0.130125228748082,-0.477200214445625
12.382023700863,0.12803483935956,-0.546630655090165
12.4349778608899,0.125179469270838,-0.61462484705412
12.4879338012003,0.121635365950684,-0.682436625084836
12.5408914348208,0.117474061705668,-0.75120041015926
12.5938504840453,0.11276112482917,-0.822072497229461
12.6468104997434,0.107555013674305,-0.896398694685548
12.699770888745,0.101906062296769,-0.975946579742006
12.7527309482501,0.0958754829091274,-1.07314019077176
12.8056898982315,0.0896022128360009,-1.20124934775996
12.8586469004024,0.0832579401036276,-1.3635552300847
12.9116010803524,0.0770307432452557,-1.56154023379741
12.964551560753,0.0711254362977648,-1.7918508745489
13.0174975041588,0.0657602209513252,-2.04158415058005
13.0704381633739,0.0611556550487233,-2.28300323927273
13.1233729372564,0.0575115216148156,-2.47182323748601
13.1763014298066,0.0549709088788867,-2.55573336480916
13.2292235104491,0.0535808890359678,-2.49513612070987
13.2821393730794,0.0532536182469195,-2.30264533160127
13.3350495798843,0.0537450431317709,-2.03383863020673
13.3879550678387,0.0547703078703432,-1.73596283892715
13.4408571351067,0.05606009384885,-1.44386691801355
13.4937574193897,0.0573802785460327,-1.17652089000637
13.546657869167,0.058537060849474,-0.94055096797895
13.5995607083619,0.0593737862388373,-0.735147638311579
13.6524683950556,0.0597647124451279,-0.555746643883255
13.705383574959,0.0596086676931789,-0.396088365552338
13.758309030464,0.0588238510757392,-0.249013126287727
13.8112476249588,0.057357510515535,-0.158180370585888
13.8642022123325,0.0552245485518686,-0.176845624876426
13.917175464153,0.0524647229592303,-0.322917546854855
13.9701696674133,0.049134324114679,-0.634121239367231
14.0231865254501,0.0453383688761138,-1.17698598987274
14.0762269643954,0.0413110067096171,-2.05125032326667
14.1292909469599,0.0375805840676091,-3.3377931192155
14.1823772965976,0.0352300093505579,-4.82757178507313
14.2354835369023,0.035995351088191,-5.60329080783962
14.2886057534509,0.0415365109807761,-4.89084159912798
14.3417384921161,0.0522358213828023,-3.41295590905068
14.3948748024239,0.0670416224955942,-2.17354045987472
14.4480065827393,0.0847279004130545,-1.37423268539221
14.5011250617688,0.104355536605503,-0.88619107577034
14.5542213069786,0.125199406834039,-0.584818550198064
14.6072867402303,0.146648315187439,-0.392863104028698
14.6603136413959,0.168145118337071,-0.266127402637482
14.7132956183074,0.189154839072198,-0.179291389077078
14.7662280200453,0.209147851669837,-0.117454328362675
14.8191082703361,0.227591330774829,-0.0715168005625578
14.8719360985463,0.243964870981348,-0.037455024095246
14.924713642522,0.257818295911101,-0.0126692489546762
14.9774454046321,0.268717378779636,0.00595734876010352
15.0301380728029,0.276228502514472,0.020544327537444
15.0828002137262,0.279923405496774,0.0326413802418195
15.135441843563,0.279384277049198,0.0435149026926959
15.1880738886295,0.27420839400601,0.0543888279384516
15.240707556867,0.264011512218561,0.0667310984844296
15.293353649854,0.248429348898441,0.0827398234737908
15.3460218545111,0.227116792110244,0.106413860797822
15.3987200625316,0.19996571113852,0.146126976679895
15.4514537666624,0.167759998807591,0.219308345165735
15.5042256362201,0.131506329577767,0.373468939115985
15.5570354071585,0.0922317476156735,0.786296193507083
15.6098800920545,0.0511460805188743,2.61880254226939
15.6627544554119,0.0134194123147108,38.5084789340034
15.7156516839477,0.0381980848459252,4.75164733053559
15.768564171855,0.0800354172762047,1.06773060995363
15.8214843357341,0.121114101801689,0.453261459039206
15.8744053725444,0.160024991234373,0.248236720398376
15.9273218751199,0.195936692093953,0.157320982481242
15.9802302041232,0.228758393674764,0.11025067652186
16.0331285670805,0.258581251627686,0.0828263250849193
16.0860169109646,0.285499003059103,0.0654940792619568
16.1388966912518,0.309609162115855,0.0538667256021567
16.1917705396928,0.331016598737744,0.0456991965050834
16.244641850508,0.349837691409278,0.039744201001917
16.2975143037633,0.366204377304617,0.0352619078148578
16.3503913437466,0.380267808642936,0.0317888441090487
16.403275629169,0.392201508436963,0.0290203778944178
16.4561684781955,0.402199509836771,0.0265881790682503
16.509069504865,0.410450507883848,0.024203681845541
16.5619767481292,0.417124788857556,0.0217763875459473
16.6148870053534,0.422370898326287,0.0192314176036622
16.6677961903136,0.426312085484246,0.0165034620302741
16.7206997096076,0.42904368484172,0.0135323689922787
16.773592857279,0.43063138312818,0.0102595448562544
16.8264712263356,0.431110379833328,0.00662460900431527
16.8793311350077,0.430485497662275,0.00256189020702082
16.9321700650317,0.428732343124214,-0.0020035859855744
16.9849871017402,0.425804402885072,-0.00680382976514363
17.0377831933529,0.421663761560997,-0.0115658797520099
17.0905609419521,0.41629112502685,-0.0163673731687307
17.1433242178147,0.409683193429115,-0.0212886722019166
17.1960777809098,0.401851244405409,-0.0264160940285673
17.2488269203201,0.392819652889022,-0.031845772510236
