#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.88413461324636e-005 120 -293.175922755884 2269.34128140134 -0.0221679924611077 0.0108774621393049 0.215591349246834 0.157974784174725 0.775955149549151 -0.0267269992418207 2.93456361742958 2.94019888135971 1 5.16021189315308e-005 
00000731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.87333390300121e-005 120.999999999999 -288.501873660109 2275.34125105134 -0.0213272537472992 0.0109302175454822 0.215001129759441 0.159743791491104 0.776894827706722 -0.0130430882478163 2.95544630580493 2.96023248669807 1 5.1052852501332e-005 
00000731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.01417553988336e-005 112.763255125891 -329.514996673833 2225.92117757169 -0.0310761676970917 0.0105823870851525 0.206460270653497 0.121172895990907 0.778325410860846 -0.0484781374016729 2.61532781219269 2.6232487029965 1 5.16021189315308e-005 
00000731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.00243839482935e-005 113.682455780332 -325.30109878129 2231.43634851696 -0.0296056551791218 0.0106249566368087 0.206256750273894 0.122595570943434 0.778749149065638 -0.0684108284656206 2.44333551921318 2.45354857129034 1 5.1052852501332e-005 
00000731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.16584069349611e-005 109.170081544737 -342.815092782615 2204.36256226385 -0.0389950090164521 0.0105550152451468 0.203956408840435 0.116055550023438 0.780021056582041 0.0768897391858444 2.82197556897895 2.82306256160308 1 5.16021189315308e-005 
00000731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.14871147631603e-005 110.041957383224 -339.093072642051 2209.59376916167 -0.0368428028911412 0.0105870118583422 0.203979265470881 0.117030381560658 0.780144094591968 -0.0162398488526057 2.98517954703223 2.9900997424038 1 5.1052852501332e-005 
00000731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.59597191446605e-005 102.523872088944 -359.269498751703 2164.48651419782 -0.0716930457483319 0.0106736969415513 0.200174728407333 0.109111751269227 0.782762766816682 0.0649812862590435 2.51714345804571 2.5187605627832 1 5.16021189315308e-005 
00000731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.56267032532797e-005 103.319663190142 -356.642129234195 2169.26116722754 -0.0655439273446246 0.010682588419495 0.200441985955475 0.109521601138665 0.782555374175205 0.0393619529699949 2.41008935688394 2.41287266814075 1 5.1052852501332e-005 
00000731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.16021189315308e-005 96.520738794647 -364.562538162288 2128.46929994638 -0.235751187223077 0.0109418948481633 0.197295421573178 0.104801446265525 0.785027024588271 0.0405553155004652 2.45344950978745 2.45612768336499 1 5.16021189315308e-005 
00000731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.1052852501332e-005 97.2572186719294 -363.150728846794 2132.88802486621 -0.186394824798148 0.0109271282459938 0.197631017315138 0.104976908437264 0.784717887595564 0.0588206515855448 2.10470108640328 2.10690770904237 1 5.1052852501332e-005 
