#t s x y z curvature torsion
5 0 123.467178619718 89.4627919526094 2.36156970610944 0.0926529616278991 5.17103589212408
5.1 0.0550647097040835 123.420916409159 89.4378170212736 2.37794599792805 0.0714240872890691 8.74982775151724
5.2 0.110136676831872 123.374560836336 89.4130315301771 2.39437042676858 0.0668317244418638 9.95038345061347
5.3 0.165197999895726 123.328107296059 89.3884116561049 2.41073134648264 0.0814388703143113 6.62912192864883
5.4 0.220231147771839 123.281551413491 89.3639334841043 2.4269182627741 0.107016272241119 3.78549849465131
5.5 0.275219826707484 123.234889261137 89.3395729605283 2.44282308090718 0.136682228583551 2.28822869638716
5.6 0.330149783680563 123.188117575816 89.3153058460797 2.45834135341459 0.167263707123905 1.51182981721802
5.7 0.385009514019524 123.141233975645 89.2911076688545 2.47337352780564 0.197221656721465 1.08349969754054
5.8 0.439790842525162 123.094237177021 89.2669536773863 2.48782619427438 0.225620916001865 0.833780184901765
5.9 0.494489349442931 123.047127211594 89.2428187936896 2.50161333340771 0.251760502671264 0.683968674193229
6 0.549104615853788 122.999905643255 89.2186775663036 2.51465756389349 0.275037400965839 0.595330246999142
6.1 0.603640267025222 122.952575785736 89.1945041216215 2.52689138619797 0.294922512693707 0.550149841594018
6.2 0.658103784102806 122.905142936567 89.1702720706294 2.53825832144442 0.311029698446771 0.539304762306858
6.3 0.712506066576154 122.857614652497 89.1459543024568 2.54871378426425 0.323040004904992 0.557270950532635
6.4 0.766860799166801 122.810001041264 89.1215227333383 2.55822585084936 0.330683727085011 0.602932755990076
6.49999999999999 0.821183664493303 122.762315053989 89.0969480538587 2.56677602297374 0.333755900167634 0.678787336115393
6.59999999999999 0.875491432260438 122.714572777574 89.0721994762003 2.57435999201514 0.332138697767805 0.791117062473312
6.69999999999999 0.929800964228282 122.666793727095 89.0472444813876 2.58098840297668 0.325833564152562 0.951001838008247
6.79999999999999 0.984128183336246 122.619001138203 89.0220485665348 2.5866876185085 0.315010555911758 1.17624644872747
6.89999999999999 1.03848706400814 122.571222259511 88.9965749920907 2.59150048292937 0.300090313167217 1.49420496287052
6.99999999999999 1.09288870867448 122.523488645 88.9707845290855 2.59548708624833 0.28188768902655 1.94438846234361
7.09999999999999 1.14734058688073 122.475836427612 88.9446352276821 2.59872548929626 0.261991223097867 2.50971019016152
7.19999999999999 1.20184612227668 122.428306104242 88.9180827396647 2.601311437715 0.243166198667499 3.10903687910777
7.29999999999999 1.25640490812974 122.380941080381 88.8910820470769 2.60335550920056 0.228416328953096 3.63735046560593
7.39999999999999 1.31101342990424 122.333785726148 88.8635897447973 2.60497924960393 0.220222141187361 3.93346788331656
7.49999999999999 1.3656660801344 122.286883413521 88.8355663444196 2.60631127014178 0.219690091292303 3.88678905978149
7.59999999999999 1.42035629831792 122.240274553578 88.8069785781343 2.60748334460714 0.226001149296821 3.54633970040575
7.69999999999999 1.47507766403577 122.193994633728 88.7778017026087 2.60862650658021 0.236718299333547 3.07617510197659
7.79999999999999 1.52982477801281 122.148072254952 88.7480218028678 2.60986714663896 0.248667420948691 2.6264151675772
7.89999999999999 1.58459378669255 122.102527169033 88.7176380961752 2.61132310956993 0.258684952975489 2.27816558244086
7.99999999999999 1.63938244151516 122.057368315798 88.6866652359134 2.61309979157891 0.263965858846189 2.06488230841278
8.09999999999999 1.6941896350775 122.012591892946 88.6551355727335 2.61528628706028 0.262643018158661 2.01636087765547
8.19999999999999 1.74901445397692 121.968180273414 88.6231003046797 2.61795282389036 0.255300527184219 2.12602801618125
8.29999999999999 1.80385507698124 121.924103074171 88.5906278070232 2.62115146958955 0.243525995668141 2.3772709948905
8.39999999999999 1.85870793048023 121.880319072533 88.557800851072 2.62491812600841 0.229369872652411 2.75795627619568
8.49999999999999 1.91356724493857 121.83677815509 88.5247137802486 2.62927457357248 0.21532359084787 3.23035489532038
8.59999999999999 1.96842503842554 121.793423266619 88.4914696861685 2.63423051552694 0.204208530534061 3.69180124776156
8.69999999999999 2.02327150232353 121.750192359004 88.4581775847176 2.63978562218148 0.19876673276997 3.96481410153571
8.79999999999999 2.07809572543984 121.707020340161 88.4249495921308 2.64593157515495 0.200862799383024 3.88883802093621
8.89999999999999 2.13288666440572 121.663841022949 88.3918981010698 2.65265411162016 0.210713100346605 3.4640645350413
8.99999999999999 2.18763424973113 121.620589074095 88.359132956701 2.65993506854864 0.226853220116886 2.84609070128357
9.09999999999999 2.24233050609895 121.577201953208 88.3267586432883 2.6677544056585 0.246821087516527 2.23567083665693
9.19999999999999 2.29697052870964 121.533621594314 88.2948717441698 2.67609167464394 0.267973171941517 1.74203745864689
9.29999999999998 2.35155313645311 121.489795433785 88.263559095707 2.6849260828118 0.288146351393392 1.36637670140154
9.39999999999998 2.4060811763742 121.445677180793 88.2328962146187 2.69423600299977 0.305646708692057 1.08707311675658
9.49999999999998 2.46056148466311 121.401227577848 88.2029457358292 2.70399846219765 0.319111160465268 0.881067529420121
9.59999999999998 2.51500449717962 121.356415161351 88.1737558503161 2.71418863016869 0.32740349221548 0.730115756857938
9.69999999999998 2.5694235191599 121.311217022135 88.1453587429586 2.72477930807089 0.329550264208371 0.621532496108874
9.79999999999998 2.623833685078 121.265619566014 88.1177690303861 2.7357404170783 0.324704466973167 0.547684845277344
9.89999999999998 2.67825066371852 121.219619274327 88.0909821988256 2.74703848700234 0.312124404831797 0.505911122608228
9.99999999999998 2.73268918942676 121.173223464484 88.0649730419504 2.75863614491307 0.291158746127035 0.500053513911817
10.1 2.78716152853672 121.12645102715 88.0396941459069 2.77049161828006 0.261600739343682 0.545732146495511
10.2 2.84167607255283 121.079332555928 88.015075600983 2.78255861561999 0.224774485281111 0.672331150178554
10.3 2.8962364307567 121.031908934954 87.9910278270623 2.79478716543104 0.182418795520186 0.955874668027412
10.4 2.95084122935704 120.984229318995 87.9674456257191 2.80712483263404 0.136373039811607 1.63804611203588
10.5 3.00548456412257 120.936349090184 87.9442122794932 2.81951794953322 0.0889149243018281 3.74141835113115
10.6 3.06015698266473 120.888327814754 87.9212036511637 2.83191284677686 0.0452768074298583 14.0704444830857
10.7 3.11484683686478 120.840227199769 87.8982922830238 2.84425708431805 0.0356628828735512 22.0084945252659
10.8 3.16954182517222 120.792109049863 87.8753514961543 2.85650068237531 0.0721810537849739 5.1422400584395
10.9 3.22423053719745 120.74403322397 87.8522594896987 2.86859735239334 0.11374785328094 1.93634169678955
11 3.27890381791629 120.696055592059 87.828903440137 2.88050572800373 0.151794335604392 0.981820823160498
11.1 3.33355578285649 120.648226010839 87.8051835608145 2.89219057960725 0.183981201849554 0.58492760005222
11.2 3.38818429136838 120.600586792631 87.7810161280962 2.90362360311919 0.209967655593076 0.381748588284583
11.3 3.4427907955077 120.553172426165 87.7563338843361 2.9147831277436 0.229904165377318 0.256154171774885
11.4 3.49737982881224 120.506009790533 87.7310854074722 2.9256533979105 0.244002522008243 0.164482555531452
11.5 3.55195830730361 120.459118388132 87.7052344408761 2.93622383883476 0.252508511421559 0.0862325443767181
11.6 3.60653471952446 120.412510577587 87.6787592232019 2.94648832207491 0.255696858961716 0.00926183594098662
11.7 3.66111827060333 120.366191806687 87.6516518182362 2.95644443109203 0.25387194600263 -0.0759233773447044
11.8 3.71571803697243 120.320160845319 87.6239174447472 2.9660927268086 0.247370536382415 -0.179217401885693
11.9 3.77034218001108 120.274410018395 87.5955738063341 2.97543601316736 0.236567103202738 -0.313526021137779
12 3.82499725855305 120.228925438789 87.5666504212768 2.98447860269013 0.221885357461186 -0.498251673344078
12.1 3.87968767306039 120.183687248 87.5371879393906 2.99322558469845 0.203903731248919 -0.747073259246296
12.2 3.93441529528304 120.138670057939 87.5072371210214 3.00168216273874 0.183623212207541 -1.07791668477156
12.3 3.98917936880582 120.093843903229 87.4768569583982 3.00985316768092 0.162249950477804 -1.53266935785913
12.4 4.04397666499584 120.049175394631 87.4461124591252 3.01774264002163 0.141184574435447 -2.15815921891334
12.5 4.09880184239569 120.004628880194 87.4150724166804 3.02535341484918 0.122119559860813 -2.9695754834329
12.6 4.15364796354086 119.960167606415 87.383807180913 3.03268670680849 0.1070713844275 -3.84244184152999
12.7 4.20850711829814 119.915754879389 87.3523864285419 3.03974169506605 0.0980592124513631 -4.38733247865227
12.8 4.26337110118368 119.871355225974 87.3208769336537 3.04651510827488 0.0961351485342345 -4.16968769698168
12.9 4.31823209232456 119.826935554934 87.2893403382004 3.05300080953946 0.100452861513277 -3.26133618475707
13 4.37308329763008 119.782466318105 87.2578309224977 3.05918938138069 0.108726482320754 -2.12223151312036
13.1 4.42791950888904 119.737922654608 87.2263934102652 3.0650677257175 0.11857364074131 -1.17694117896749
13.2 4.48273745160945 119.693285094661 87.195061671768 3.0706190542818 0.128426301118505 -0.554962365780726
13.3 4.53753574263888 119.648539145449 87.1638597067534 3.07582387013341 0.13756313431453 -0.170579908366838
13.4 4.59231465835679 119.603674436584 87.132803525488 3.08066133960834 0.145687619757927 0.044092690666919
13.5 4.64707585015217 119.558683848635 87.1019030643381 3.08511067928371 0.152663280564877 0.132191984205639
13.6 4.70182202652498 119.513562641648 87.0711641013495 3.08915254294267 0.158387635388733 0.119118072182704
13.7 4.75655660782539 119.468307583673 87.0405901718278 3.09277040853936 0.162746204512683 0.0181748385361981
13.8 4.81128335475789 119.422916079292 87.0101844839177 3.0959519651638 0.165617301434786 -0.166688720880255
13.9 4.86600597088194 119.377385298139 86.9799518341837 3.09869050000687 0.166916399023269 -0.440028991890023
14 4.92072768243804 119.331711303427 86.9499005231894 3.1009862853252 0.166681022728161 -0.814371209056743
14.1 4.9754508097351 119.285888192509 86.9200442439499 3.10284793966819 0.165248036444906 -1.22081935181048
14.2 5.03017644937445 119.239907550302 86.8904032650482 3.10429311991863 0.163407728808635 -1.57384430141619
14.3 5.08490446405985 119.193758696933 86.8610038232867 3.10534751462949 0.162058419516949 -1.85256422971512
14.4 5.13963365731462 119.147429248242 86.8318768110043 3.10604316817432 0.161999971954837 -2.0268513438905
14.5 5.19436203397589 119.100905688333 86.8030564362645 3.10641677915978 0.163783995475636 -2.07315244181774
14.6 5.24908712386623 119.05417394211 86.7745788830438 3.10650799883807 0.167597198584094 -1.98955104366591
14.7 5.30380634167472 119.007219947827 86.7464809714204 3.10635772951945 0.173226185649575 -1.79872354368145
14.8 5.35851735108838 118.960030229629 86.7187988177624 3.10600642298472 0.180116230715405 -1.53661272326854
14.9 5.41321839932873 118.912592470094 86.6915664949164 3.10549237889769 0.187488034177113 -1.23681590480149
15 5.46790858945493 118.86489608278 86.6648146923958 3.10485004321768 0.194460797329218 -0.920768997232939
15.1 5.52258806110984 118.816932780169 86.6385693865282 3.1041083269234 0.200206220894532 -0.634382768313209
15.2 5.57725803615243 118.768697022104 86.6128507695307 3.10328945283354 0.204217118731376 -0.405690593327241
15.3 5.63192070119471 118.720186160841 86.5876728358657 3.10240914298047 0.206196380020966 -0.219894265614613
15.4 5.68657900191728 118.671400466596 86.5630432275248 3.10147733408061 0.205957748693355 -0.0648589632741966
15.5 5.74123639689442 118.622343148485 86.5389630892709 3.10049891331624 0.203387173338396 0.069277024541605
15.6 5.79589658839559 118.573020375479 86.5154269238817 3.09947445411726 0.198417767025541 0.190967092711139
