#t s x y z curvature torsion
5 0 62.2547088734007 86.2503565082081 3.47874767073668 0.115071614236979 1.38112154886085
5.1 0.0557761108313838 62.2598717305944 86.2176993066638 3.52366789594056 0.0990617587915358 1.84882568770386
5.2 0.111634062899005 62.2647606081101 86.1850550460345 3.56872965282813 0.0843423741453414 2.52564922208739
5.3 0.167565467083274 62.2694080956232 86.1523939843988 3.61389576719134 0.0715869247712609 3.46854502277345
5.4 0.223561358967685 62.2738467933848 86.1196864616815 3.65912911581608 0.0618737514896987 4.5931675763108
5.5 0.279612366621829 62.2781093362081 86.0869029738783 3.70439266754571 0.0566297904021113 5.4283623920234
5.6 0.335708875023198 62.2822284174535 86.0540142472807 3.74964952434454 0.0569489627803362 5.32236915568787
5.7 0.391841186756507 62.2862368130145 86.0209913127013 3.79486296236148 0.0626137583833413 4.37621675957966
5.8 0.447999678658363 62.2901674053034 85.9878055796978 3.8399964729935 0.0722686941200119 3.27565530699501
5.9 0.504174954090225 62.2940532072367 85.9544289107986 3.88501380394918 0.0844654953238441 2.40072411196352
6 0.560357990526469 62.2979273862208 85.9208336957272 3.9298790003123 0.0981840225509222 1.78725732122584
6.1 0.616540282633239 62.3018232860059 85.8869929270664 3.97455644750526 0.112786125992202 1.3645646049068
6.2 0.672713992393868 62.3057743931117 85.8528803133413 4.01901096365101 0.127812994501983 1.0685584181229
6.3 0.728872121225041 62.3098141625506 85.8184704870888 4.0632080173308 0.142921419573944 0.858234407044383
6.4 0.785008676029822 62.3139757881236 85.7837392503465 4.10711399474038 0.157843268870528 0.706024769838891
6.49999999999999 0.841118810360834 62.3182919705834 85.74866382158 4.15069646874615 0.172353664105884 0.593941275181756
6.59999999999999 0.897198934624094 62.3227946857982 85.7132230826111 4.19392446794127 0.186252718595079 0.510235822956247
6.69999999999999 0.953246790089784 62.3275149529152 85.6773978255453 4.23676874570178 0.199355099084216 0.447146684818236
6.79999999999999 1.00926148193822 62.3324826025242 85.6411709996998 4.27920204924273 0.211484160840894 0.399477956638675
