#t s x y z curvature torsion
5 0 125.088119507557 96.387070676653 5.01870426442086 0.173106568522398 0.00108560394935347
5.1 0.0643921121293688 125.129556195928 96.3607426518959 5.06037175863004 0.172051466485458 0.00109024876451894
5.2 0.128866643316195 125.170509791253 96.3340291896247 5.10239745475995 0.171059384308683 0.00109494830289305
5.3 0.193420212770576 125.210974026973 96.3069354111739 5.14477358160248 0.170130345180809 0.00109969361780844
5.4 0.258049377659043 125.250942636602 96.2794664378834 5.18749236792459 0.169264346417809 0.00110447575196244
5.5 0.322750638704102 125.290409353787 96.2516273911033 5.23054604244651 0.168461360772198 0.00110928578876397
5.6 0.387520445718211 125.329367912362 96.2234233921976 5.27392683381982 0.167721337579154 0.00111411490417664
5.7 0.452355203076311 125.367812046405 96.1948595625486 5.3176269706057 0.167044203750755 0.00111895441904661
5.8 0.517251275131179 125.405735490301 96.1659410235613 5.361638681253 0.166429864632587 0.00112379584991956
5.9 0.582204991576735 125.443131978791 96.1366728966671 5.40595419407644 0.165878204732865 0.00112863096126916
6 0.647212652763118 125.479995247036 96.1070603033286 5.45056573723476 0.165389088335054 0.00113345181115685
6.1 0.712270534970994 125.516319030679 96.0771083650441 5.49546553870732 0.164962332685201 0.00114014604627584
6.2 0.777374895699985 125.552097066067 96.0468222033678 5.54064582622992 0.164597624876341 0.00115060778684742
6.3 0.84252197904643 125.587323090892 96.0162069399688 5.5860988271272 0.164294601585423 0.00116483424755994
6.4 0.907708021071762 125.621990844987 95.9852676967056 5.63181676810439 0.164052876664131 0.00118281624900265
6.49999999999999 0.972929255109547 125.656094071132 95.9540095957009 5.67779187503729 0.163872041749645 0.00120453829458881
6.59999999999999 1.03818191701289 125.689626515857 95.922437759417 5.72401637276249 0.163751666805269 0.00122997868108848
6.69999999999999 1.10346225034628 125.722581930245 95.8905573107301 5.77048248486739 0.163691300592559 0.00125910966865373
6.79999999999999 1.16876651152585 125.754954070741 95.8583733730059 5.81718243348034 0.163690471079286 0.00129189768335396
6.89999999999999 1.23409097491197 125.786736699955 95.8258910701744 5.86410843906072 0.163748685782614 0.00132830357069878
6.99999999999999 1.29943193785794 125.817923587462 95.7931155268045 5.91125272018906 0.163865432047683 0.00136828288352648
7.09999999999999 1.36478572572317 125.848508510629 95.7600518681813 5.95860749335557 0.164040112563422 0.00141428393153783
7.19999999999999 1.4301486969725 125.878485255808 95.7267052204235 6.00616497270776 0.164271847711459 0.0014687363391988
7.29999999999999 1.49551724852545 125.907847620504 95.6930807107073 6.05391736969426 0.164559663748864 0.00153155572999114
7.39999999999999 1.56088782112137 125.936589415918 95.6591834675307 6.10185689266778 0.164902557604001 0.00160264783333105
7.49999999999999 1.6262569045708 125.964704469509 95.6250186209809 6.14997574648643 0.165299497874341 0.00168190968698573
7.59999999999999 1.6916210428901 125.992186627552 95.5905913030002 6.19826613211511 0.165749425747904 0.0017692308593143
7.69999999999999 1.75697683932023 126.019029757699 95.5559066476524 6.24672024622686 0.166251255840404 0.00186449468799466
7.79999999999999 1.82232096123032 126.045227751536 95.52096979139 6.29533028080418 0.166803876948893 0.00196757951717475
7.89999999999999 1.88765014490746 126.070774527146 95.4857858733199 6.34408842274046 0.16740615271723 0.0020783599144422
7.99999999999999 1.95296120023225 126.095664031667 95.4503600354704 6.39298685344127 0.168056922213547 0.0021967078559062
8.09999999999999 2.01825101524821 126.119890243869 95.414697423059 6.44201774842755 0.168754921717075 0.00232316926746953
8.19999999999999 2.08351656080072 126.143447177197 95.3788031847934 6.49117327698512 0.169498543443149 0.00245829591912753
8.29999999999999 2.14875489549265 126.166328883992 95.3426824732577 6.54044560193218 0.170286062778239 0.00260196999774046
8.39999999999999 2.21396317061354 126.188529460174 95.3063404453315 6.58982687943304 0.171115717018573 0.00275407849697359
8.49999999999999 2.27913863484689 126.21004304995 95.269782262611 6.63930925881384 0.171985706789894 0.00291451465726972
8.59999999999999 2.3442786387441 126.23086385051 95.2330130918293 6.68888488237809 0.172894197400551 0.00308317929340932
8.69999999999999 2.40938063896024 126.250986116737 95.1960381052773 6.73854588522234 0.173839320139127 0.00325998200160557
8.79999999999999 2.47444220224719 126.270404165907 95.1588624812243 6.78828439505177 0.174819173528659 0.00344484226213273
8.89999999999999 2.53946100919902 126.289112382391 95.1214914043388 6.83809253199584 0.175831824551049 0.00363769041008282
8.99999999999999 2.60443485774392 126.307105222361 95.0839300661091 6.8879624084239 0.176875309858515 0.00383846851503654
9.09999999999999 2.66936166638572 126.324377218501 95.0461836652615 6.93788612876606 0.177947591211232 0.00404712449507184
9.19999999999999 2.73423947739138 126.340922985004 95.0082574081211 6.9878557894717 0.179046413136557 0.00426363651269989
9.29999999999998 2.7990664602232 126.356737223277 94.9701565088239 7.03786347931693 0.180169430922684 0.00448801423720758
9.39999999999998 2.86384091484914 126.37181472793 94.9318861894709 7.08790127984972 0.181314256855661 0.00472028518823433
9.49999999999998 2.92856127470979 126.386150392771 94.8934516802809 7.1379612658402 0.182478462373802 0.00496049536309446
9.59999999999998 2.99322610932466 126.399739216809 94.8548582197417 7.18803550573103 0.183659580343955 0.00520870980007149
9.69999999999998 3.05783412652725 126.412576310248 94.8161110547627 7.23811606208775 0.184855107480412 0.0054650130920496
9.79999999999998 3.1223841743196 126.424656900484 94.7772154408268 7.28819499204914 0.186062506936911 0.00572950984976963
9.89999999999998 3.18687524233644 126.43597633811 94.7381766421424 7.33826434777755 0.187279211089597 0.00600232514605923
9.99999999999998 3.25130646290868 126.446530102908 94.6989999317955 7.38831617690928 0.188502624538207 0.00628360493690356
10.1 3.3156771117281 126.456313809848 94.659690591893 7.43834252301171 0.189730121108869 0.00657683587934756
10.2 3.37998660837945 126.465323215159 94.6202539134763 7.48833542621765 0.190959020684713 0.00688546609924144
10.3 3.44423451717126 126.473554222541 94.5806951958531 7.53828692430931 0.192186597774616 0.00720962268187359
10.4 3.50842054781124 126.481002889456 94.5410197456996 7.5881890539795 0.193410089854436 0.00754946453083363
10.5 3.57254455563864 126.487665433408 94.501232876153 7.63803385209956 0.19462670178268 0.00790518377939468
10.6 3.63660654139065 126.493538238231 94.4613399059061 7.68781335698737 0.195833610553673 0.00827700722193149
10.7 3.70060665049258 126.498617860377 94.4213461582993 7.73751960967528 0.197027970397198 0.00866519777578811
10.8 3.76454517186065 126.502901035198 94.3812569604148 7.78714465517813 0.198206918235763 0.00907005600437401
10.9 3.82842253620854 126.506384683236 94.3410776421693 7.83668054376115 0.199367579504209 0.00949192171332702
11 3.89223931384757 126.509065916505 94.3008135354079 7.88611933220804 0.200507074329346 0.00993117565114291
11.1 3.95599621198176 126.510942044752 94.2604699729877 7.93545308509327 0.20162264488966 0.0103884153380622
11.2 4.01969407171037 126.512010581082 94.2200522876281 7.98467387617074 0.202712019437936 0.0108641762172269
11.3 4.08333386514566 126.512269245933 94.1795658101652 8.0337737900569 0.203773046645811 0.011358803354001
11.4 4.1469166923926 126.51171597043 94.139015867572 8.08274492403012 0.20480357861083 0.0118726770141442
11.5 4.210443778193 126.510348899698 94.0984077809696 8.13157938983445 0.205801476128556 0.0124062140444495
11.6 4.27391646822229 126.50816639618 94.057746863638 8.18026931548339 0.206764614184547 0.0129598693956182
11.7 4.3373362250355 126.505167042958 94.0170384190277 8.22880684706368 0.207690887647704 0.0135341378141081
11.8 4.40070462366079 126.501349647071 93.9762877387705 8.27718415053908 0.208578217145217 0.0141295557133062
11.9 4.46402334683835 126.496713242834 93.9355001006906 8.32539341355412 0.20942455509204 0.0147467032387409
12 4.52729417990472 126.491257095155 93.8946807668161 8.37342684723791 0.210227891851342 0.0153862065467099
12.1 4.59051900533249 126.484980702847 93.8538349813827 8.42127668801409 0.210986284994907 0.0160491849090428
12.2 4.65369979717264 126.477883801788 93.8129679686579 8.46893519957131 0.211697927874841 0.0167367755374776
12.3 4.71683861580816 126.469966367671 93.7720849303068 8.51639467524139 0.212361074878416 0.0174497082294527
12.4 4.7799376026497 126.461228618608 93.731191042578 8.56364744053796 0.212974022535698 0.0181887697668131
12.5 4.84299897453442 126.451671017721 93.6902914534826 8.61068585570131 0.213535115292523 0.0189548075052947
12.6 4.90602501782121 126.441294275732 93.6493912799725 8.65750231824324 0.214042751259847 0.0197487333029126
12.7 4.96901808218531 126.430099353564 93.6084956051196 8.70408926549193 0.214495387906109 0.0205715278221994
12.8 5.03198057411695 126.418087464926 93.5676094752942 8.75043917713673 0.214891547661436 0.0214242452342309
12.9 5.09491495012859 126.405260078909 93.5267378973443 8.79654457777308 0.215229823398219 0.0223080183549528
13 5.1578237096778 126.391618922581 93.485885835774 8.8423980394473 0.215508883756969 0.0232240642546375
13.1 5.22070938782263 126.377165983548 93.4450582099221 8.88799218420666 0.215727607678687 0.0241646759727676
