#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29969174479329e-005 119.999999999999 -121.628636373716 1971.60177252502 -0.00980417154023745 0.0121864935967679 0.219827399933348 0.182831658835336 0.777276933204074 -0.0589439889005473 3.42900647461965 3.43568813242646 1 5.3194818630486e-005 
00000179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.26672323347877e-005 121 -117.667350671397 1977.6016976865 -0.00953988456094531 0.012239851889528 0.220607797211192 0.18209076908818 0.776344345096976 -0.0690274418094705 3.67224479341117 3.67908550138532 1 5.28102917049036e-005 
00000179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38755599809867e-005 111.765461642682 -167.286406323222 1922.19474183297 -0.0121998682088918 0.0114653266499312 0.205593456694528 0.1304188471709 0.780672963353202 -0.070839064125562 3.84441679385061 3.85105759307 1 5.3194818630486e-005 
00000179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36850764222857e-005 112.686617988685 -163.17253704676 1927.72163666922 -0.0118628087162657 0.011525175622283 0.205483702647927 0.130743771298063 0.78083551508322 0.0633884238224233 3.18233112173807 3.18365591347768 1 5.28102917049036e-005 
00000179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50459040788065e-005 107.81649325501 -185.985968768636 1898.50119717505 -0.0139329988641893 0.0112753058599994 0.202792015983535 0.127050587813808 0.782881503866985 0.0564709702467837 3.39767416416862 3.39910895798094 1 5.3194818630486e-005 
00000179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4997635134319e-005 108.690521984206 -181.507204687738 1903.74535859318 -0.0135548956669123 0.0113507790125367 0.20242763115663 0.127475994818459 0.783310178884638 0.0977405235079457 2.85703402961116 2.8576122362056 1 5.28102917049036e-005 
00000179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.80597911830425e-005 100.840100359861 -214.983066522989 1856.64352395653 -0.0185436552696539 0.0111003768477558 0.199175743408366 0.122215457591674 0.785683434275689 0.0693992571857101 2.33619297566794 2.33776888312172 1 5.3194818630486e-005 
00000179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.81473444353821e-005 101.643266665203 -210.252011700621 1861.46254166317 -0.0179909646771559 0.011184339617997 0.198951984109098 0.122544646371961 0.785955729834073 0.0324659865394612 2.39640170553806 2.39954379877966 1 5.28102917049036e-005 
00000179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.14925975836384e-005 94.7273181026939 -237.0108323509 1819.96760966058 -0.0255712627702557 0.0110545485156491 0.196854802664874 0.118805035835684 0.787454455793886 -0.0106495857094228 2.51811678121893 2.52357402713662 1 5.3194818630486e-005 
00000179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15370594827862e-005 95.4756967751785 -232.687064339136 1824.45789178834 -0.0246183682996606 0.0111234042738856 0.196802603035034 0.119087092621272 0.787548659064073 -0.0129775236494704 2.43185705853007 2.43766695871653 1 5.28102917049036e-005 
00000179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58360847226567e-005 88.3618918561111 -256.668284232873 1781.77603815266 -0.0403522681024093 0.0110852882513319 0.194827093129779 0.115925309612273 0.789030782403303 -0.0578045441548131 2.06918827168007 2.08012520757421 1 5.3194818630486e-005 
00000179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57289482438611e-005 89.0550828493725 -253.192314023521 1785.93515979225 -0.0382182682894616 0.011127965253322 0.194850970918747 0.116218703207448 0.789050324122553 -0.0592195447920322 1.98566789767562 1.99721372068868 1 5.28102917049036e-005 
