s,curvature,torsion
0,0.318322548775296,0.237172271418573
0.0685556872198298,0.306535298402756,0.256295906472504
0.136982666789575,0.29464940698118,0.279044048131675
0.205311062466762,0.282309991037825,0.307757538446451
0.273567552671621,0.269159458521918,0.345793590456925
0.341775500593036,0.254845581111433,0.398162897006937
0.409954934419048,0.239031045498294,0.472747337125522
0.47812240808012,0.221407010967114,0.582712747859261
0.546290779105127,0.201716428673927,0.751548870317575
0.614468947933333,0.179801196821046,1.02428976833443
0.682661612388508,0.155710657809985,1.49409548354443
0.750869105451369,0.130173473175758,2.31355713481545
0.819087489137657,0.105710689649779,3.69454493771215
0.887309195845245,0.0868684135287193,5.62724209234555
0.955524156753135,0.0801231852894084,6.65655869058153
1.02372122640595,0.088803588052517,5.33711601375419
1.09188974386203,0.108448469034336,3.44570294960285
1.16002106641584,0.13264609927465,2.16185046483428
1.22810991370576,0.157153136612304,1.40210376145151
1.29615537097438,0.179387241635866,0.941844306054595
1.36416142126507,0.197551270840773,0.643395286410633
1.43213690560249,0.210407186603198,0.440507079425288
1.50009480034562,0.217710040959743,0.292904141146783
1.56805085166885,0.219544990778197,0.170462974400754
1.63602195867827,0.216085519395165,0.0534555141080924
1.70402453459138,0.20757464247579,-0.0755839071595556
1.77207295564195,0.194320746539989,-0.238283123283466
1.8401781894222,0.176709660258576,-0.469615758809055
1.90834667943642,0.155250858691424,-0.837201972091818
1.97657954773014,0.13071447567942,-1.4895355059634
2.04487216350422,0.104544415011534,-2.77922524432629
2.11321411938957,0.0802336834688917,-5.32328885802082
2.18158979098228,0.0662631011005577,-8.34109481951079
2.24997973035901,0.0729971873463798,-7.05119483356557
2.31836258381691,0.0973550559305329,-3.92556866451025
2.38671721830101,0.129349172142884,-2.12640628463053
2.45502485253123,0.163209096363125,-1.22765142599205
2.52327098661843,0.195987250281139,-0.743634242584021
2.59144692733791,0.225756738008438,-0.453803974014425
2.65955072228886,0.250956439558351,-0.259569083543612
2.72758734725242,0.270175012268614,-0.111914255167559
2.79556803796943,0.28241367596344,0.00228752287380696
2.86350872681892,0.288059542351631,0.0886506262423989
2.93142790496543,0.287902572394327,0.159605161619315
2.99934452331315,0.282788239141128,0.221513530443549
3.06727620555262,0.273596856942892,0.277368413812469
3.13523787327408,0.261223109577273,0.327759084317834
3.20324082897925,0.246555725315432,0.370965410337657
3.27129229990119,0.230458004199174,0.402492294875889
3.33939541198128,0.213749932230313,0.414208185892878
3.40754953986105,0.197193120973797,0.393336195449475
3.47575096192985,0.181372734914471,0.351352165406738
3.54399365269376,0.166397380114782,0.311864082582517
3.61226994067512,0.152274561550114,0.276751659518934
3.68057106294157,0.139024778242316,0.248640623786883
3.74888768755148,0.126679231054513,0.231206577843721
3.8172104105875,0.11527741431207,0.229493258951447
3.88553023013186,0.10486512449531,0.250143946116173
3.95383899876115,0.0954938741365074,0.301330986221362
4.02212985578791,0.0872233604368912,0.391987139236319
4.09039764057079,0.0801293013954333,0.529699228507309
4.15863928245765,0.0742940393852303,0.702912162901297
4.22685401148835,0.0697467675439828,0.888911302564415
4.29504313441379,0.0665354445356168,1.06909813260083
4.36320962621868,0.0647389784043287,1.21845014377621
4.4313577002937,0.0644444398025264,1.3120616137932
4.4994923702177,0.0657190702894839,1.33505035137186
4.56761900934867,0.0685887873772442,1.28946660625073
4.63574291406185,0.0730335289131311,1.19250077961802
4.70386887623162,0.0789999350377058,1.0676774671938
4.77200077043063,0.0864224674238929,0.935983627155341
4.84014116758707,0.0952042259528388,0.788964089833361
4.90829113548014,0.10509071467728,0.626927464797531
4.97645046633921,0.115763382550537,0.468592951237148
5.04461805906479,0.126894929449938,0.321883002606603
5.11279228270685,0.138163706298397,0.18816494734305
