#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.30871881889445e-005 120 -184.021968824809 2153.55531446822 -0.0170666163066163 0.0121904402189942 0.216387779320896 0.151922459938576 0.773964680965502 0.14741270655251 3.2652960805619 3.26530542153691 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.19438598840875e-005 120.999999999999 -184.478361423466 2159.55501720286 -0.0163482142328312 0.0121141443595846 0.21690430184532 0.15724413695467 0.774521073380702 0.144167222994047 3.29642903934143 3.29644757940186 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.40913367364478e-005 112.397857312316 -225.461732363745 2107.94271942073 -0.022364996964327 0.011696537533924 0.206289714540136 0.122539984835963 0.778707846712153 0.0575276489979171 2.87909708002818 2.88075413678745 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.29327555571635e-005 113.336545070096 -226.265026196773 2113.57454473631 -0.0212924403625235 0.011615711541469 0.206844262563834 0.123007801656661 0.77823401890939 0.0615972036589924 3.06951887678469 3.0709464245863 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.55520723099313e-005 108.647220071059 -241.894955192802 2085.43927576444 -0.0266113888132099 0.0115940992940167 0.203693883922532 0.120707439909947 0.780986110273504 0.0266007201966745 2.93074681821529 2.93356790070913 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.4360713967587e-005 109.54792518439 -242.940545370989 2090.84319669126 -0.0252273393378801 0.0115099763259194 0.204245024560334 0.121050365150328 0.78049470918214 0.149971193941539 3.93330794719749 3.93331145346559 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.98437465608211e-005 101.835510291557 -264.929651544426 2044.57013292274 -0.0403371266371722 0.0116056562512387 0.199935830473692 0.117478090940937 0.784208953827438 0.049462472271253 2.789543508857 2.79154765271277 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.85989761288003e-005 102.671366546886 -266.224749105678 2049.5849468144 -0.037750101046343 0.0115207071548337 0.200494492428382 0.117579897595784 0.783671868808889 0.110997286074563 2.88716107320687 2.88749978093792 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.52844162786538e-005 95.777030912083 -278.669910572273 2008.22067122002 -0.0707322896069794 0.0117717440954328 0.1969774045838 0.115122897416667 0.786786059427648 0.0846830087759605 2.81046923335867 2.81135433831814 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.40265389090578e-005 96.5580018115622 -279.885775173786 2012.90616956878 -0.0644022068189585 0.0116926582906086 0.197474703846849 0.115139197281256 0.786296502503718 0.0989153884611917 3.07695156956105 3.0774667373292 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.25623843461929e-005 89.4347738895002 -286.477295734449 1970.16902135622 -0.24764287124126 0.0120570066278687 0.194180691640407 0.112935936146728 0.78923686782292 0.23103913281091 2.49312666409064 2.49427918137025 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.13039823860011e-005 90.158307101961 -287.419141009726 1974.50989344648 -0.194342114151248 0.0119859753951904 0.194529734261782 0.113051357592229 0.788907950547629 0.236958957198327 2.18222859169876 2.18375877271538 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.52884304610367e-005 81.1179904130597 -283.490434451117 1920.27162926957 0.135527313334954 0.0126116179086971 0.190653732980482 0.110435615939944 0.792375347721036 0.254863768586951 2.75959314156137 2.76139141929558 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.39133055659247e-005 81.7637960201494 -284.308049978341 1924.14610537963 0.151971787116709 0.0125411896828364 0.19085237056493 0.11071246872139 0.792217292107353 0.264684768085723 3.20676915877978 3.20863682820719 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.8480535675813e-005 75.0804134831745 -264.891461321195 1884.04959763761 0.0703611534550231 0.01322556718141 0.187905533839004 0.108741800696369 0.794863322691138 0.184701760752728 2.07902130866177 2.07923028872161 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.68065479008906e-005 75.6696244897516 -266.190775065315 1887.58442844025 0.0734264354260786 0.013141734318815 0.188113341426495 0.109011764852712 0.794694456626075 0.23396101818776 2.05477649817512 2.05628454203742 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106928003185792 69.3520510411111 -222.596694208348 1849.68421932678 0.0517588915071013 0.0141022022509706 0.184840027066369 0.107201511814059 0.797691658734522 0.236399468035556 1.60104020618547 1.60309679844275 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104676098657539 69.8889706087356 -225.087073862769 1852.90515123735 0.0528498226967361 0.0139923222460159 0.18510960751669 0.107410246773162 0.797452612631383 0.248980660477418 1.68929844117735 1.69189825469374 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144927360945341 62.3202995964715 -106.867502073031 1807.50359049196 0.0428541731141209 0.0158338477900819 0.18034896885806 0.10533940322809 0.801895467395136 0.248415227400562 1.43090857731205 1.43394007195387 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014134066578822 62.7950565191072 -112.150261634276 1810.35119948704 0.0431622371235202 0.0156743347228862 0.180638612219572 0.105534217761482 0.801633958743363 0.213268937078637 1.55368004709442 1.55476397192314 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189412106022694 57.4271331680065 48.6455089667832 1778.15615795489 0.0407929882508061 0.0176642799964786 0.177281327540409 0.103487193353018 0.804696328980663 0.116071890575535 1.55216569623164 1.55265938487969 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184367146920735 57.8597824685695 40.7202862309571 1780.75074206891 0.0408505185701415 0.01746475054178 0.177553757284476 0.103667010128797 0.804449314943394 0.107981600322138 1.70742130264696 1.70807472426098 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025209304715139 52.896722114442 281.955747067919 1750.9899886782 0.0407476136371162 0.0199327311553395 0.174434603870559 0.101779926278336 0.807302478289177 0.0303370490159913 1.35769107755044 1.36342274692224 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245291890423472 53.2913966483318 271.701558514618 1753.35626758079 0.0406695062995816 0.0196995538490213 0.174684880597265 0.101931335321186 0.807073307786656 0.051493697724512 1.26249206440605 1.26674622588061 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000368734484374376 47.4402612054741 733.961512931222 1718.28154999807 0.0424258407762599 0.0234881719618137 0.171064642572096 0.0997838657003077 0.810397467202025 0.0200201689026457 0.990389420569756 0.999575427823533 1 6.25623843461929e-005 
