#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021082538153437 39.4127608249032 97.3796461641628 1355.78649594516 0.0347742472070575 0.0180180613951426 0.153249231925114 0.0879494359474098 0.826737644160958 -0.0754348777038526 0.922785203610126 0.951175921108742 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296267117301263 35.1161055249459 522.564896170162 1330.02390881778 0.0357814576983111 0.0208127145880898 0.14949471706875 0.0876459012748146 0.830438859315174 -0.0693418061722629 0.805096385805419 0.835828682078486 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289424084438163 35.3699049860631 339.954319497673 1331.54531644881 0.0356437294395263 0.0206020947793529 0.149716947868566 0.087675548912079 0.830221000449431 -0.0699106691301646 0.809519999132284 0.840242727583788 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000392486496359375 32.3704360806438 896.805871047152 1313.56942468592 0.0379803370832214 0.0235697033614524 0.147225873285686 0.0872804518832298 0.832656679444632 -0.0630167508520194 0.773336386962421 0.803540788145103 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000382511022639378 32.6034527657654 639.372984807927 1314.96549977548 0.0377437493401851 0.0233000699489117 0.147405200754125 0.0873236612058135 0.832482871449083 -0.0637219427273762 0.773153794389022 0.803556917598521 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000528935372239604 29.852153539775 1435.76981364334 1298.48742856251 0.0411545233131839 0.026963747350125 0.145534216657964 0.0867264182483315 0.834281259967957 -0.0552608269514827 0.7722317896195 0.800403285086127 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000514864243618776 30.0659371789358 1073.46891049382 1299.76727395836 0.0408342777467761 0.0266355616644278 0.145665441569154 0.086787145750917 0.834157062131418 -0.0560921487028527 0.771820676982551 0.800225774465267 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000798663792573476 26.8404138494352 2512.97704722638 1280.4717452898 0.0468400403634832 0.0325665501089582 0.144064068573141 0.0856707457551227 0.835634567846841 -0.0257646897733007 0.496760686470745 0.52870384741436 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000776319390119477 27.0308734466786 1942.86286468731 1281.60996695956 0.0463966109226456 0.0321425091632095 0.144145181053284 0.0857489476941321 0.835561904606718 -0.0262893730051349 0.506390326108933 0.537938601357006 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110377394030486 24.7800940954844 3739.56626263688 1268.17176412608 0.0524195769745407 0.0378425066604035 0.143398119559388 0.0847818584751049 0.836206419964689 -0.0341163601636961 0.486008049370787 0.521587244633675 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107252476149227 24.9545544347013 2935.98153103345 1269.21218257808 0.0518832769051539 0.0373395287775949 0.143448009831745 0.0848605764617723 0.836164772050739 -0.0327799529814861 0.480230497182277 0.515719378054481 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015159778336064 22.8904094311022 5402.05147654036 1256.91733353013 0.0588401024026854 0.043883941204262 0.142999251514746 0.0838937931307556 0.836513703073558 -0.0614091941022952 0.573589884204633 0.613135306792217 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147523662730622 23.0502568209033 4291.70725594662 1257.86814740405 0.0582520220912945 0.0433286991032202 0.143031032351708 0.0839750466847834 0.836490235590597 -0.0611525235231923 0.586770585571417 0.625394378671681 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221520067165627 20.6305680666465 8227.80450799397 1243.50022757952 0.0677095657216479 0.0523902571119255 0.142593160894777 0.0825396422559333 0.836783090016574 -0.0627778147732487 0.423284994755143 0.476124546669812 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216378722211929 20.7730210145969 6615.57860412795 1244.34450833696 0.0671224904380977 0.0518191921868033 0.142622362640062 0.0826406059093254 0.83676399604063 -0.0627820273315749 0.430004617757159 0.482110158729313 1 5.97962318928327e-005 
00003352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283827989329277 19.0848641256529 10748.6483873257 1234.35248901555 0.0742042481359541 0.058803906163139 0.142229066192944 0.0813163755691892 0.837025685207797 -0.062356590982322 0.370596640590519 0.429747356318682 1 4.99917698874806e-005 
00003352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278062410856958 19.2154529496904 8700.30976186438 1235.12431783547 0.0736446604957223 0.0582449380330475 0.142266128927191 0.0814288978721387 0.836999737219913 -0.0624110138391752 0.37406782504021 0.432771699114454 1 5.97962318928327e-005 
