s,curvature,torsion
0,0.143107455181803,-0.104112553134933
0.0785246614836172,0.142408910635066,-0.106905868303167
0.156836080377632,0.141673675544962,-0.109754158463928
0.234944511932741,0.140903232668551,-0.11265768853305
0.312859987788357,0.140099122936835,-0.115616659562951
0.390592315320669,0.139262940990685,-0.118631199457566
0.468151077267087,0.138396330675971,-0.121701352736754
0.545545631625681,0.137500980527695,-0.124827069293689
0.62278511182675,0.136578619266722,-0.128008192102518
0.699878427173832,0.135631011335172,-0.131244443852361
0.776834263549833,0.13465995249205,-0.134535412458127
0.853661084383915,0.13366725144786,-0.13788012236664
0.930367131869759,0.132654683108875,-0.141277646487602
1.00696042841503,0.131624026032058,-0.144727426317472
1.08344877830903,0.1305770726988,-0.148228744943491
1.15983976960249,0.129515626005584,-0.151780709388598
1.23614077619373,0.128441495901853,-0.15538223180525
1.31235896011395,0.1273564961824,-0.159032009586902
1.38850127400489,0.126262441435029,-0.162728504418517
1.46457446378188,0.125161144145007,-0.16646992036521
1.54058507147463,0.124054411954615,-0.170254181086957
1.61653943823632,0.122944013862173,-0.174078022257207
1.6924437074595,0.121831583955465,-0.177938539428024
1.76830382788881,0.120718712723905,-0.181833795027666
1.84412555678255,0.11960697674102,-0.185761599590188
1.91991446316363,0.118497937355533,-0.189719490923788
1.99567593115638,0.117393139504664,-0.193704712891355
2.07141516340314,0.116294110639858,-0.197714193976704
2.14713718455519,0.115202359750815,-0.201744525883615
2.22284684483266,0.114119376476141,-0.205791942414035
2.29854882364847,0.113046630285261,-0.209852298952128
2.37424763328403,0.111985516448292,-0.213919655375059
2.44994762243665,0.110937196240164,-0.217989268469249
2.5256529793292,0.10990275793662,-0.222058344122697
2.60136773461818,0.108883270890287,-0.226123877317647
2.67709576426346,0.107879786279534,-0.230182637085604
2.75284079236527,0.106893337907466,-0.234231151550847
2.82860639396828,0.105924943039621,-0.238265693234283
2.90439599783187,0.10497560326918,-0.242282264868198
2.98021288916715,0.104046305398491,-0.246276585934563
3.05606021234063,0.103138022325399,-0.250244080238887
3.13194097353855,0.102251674989449,-0.254180671293935
3.2078580432187,0.101388018272478,-0.25808355689663
3.28381415805762,0.100547762413357,-0.261949710743337
3.35981192264654,0.0997316144096834,-0.265775914306493
3.43585381110628,0.0989402800950548,-0.269558737910859
3.51194216863242,0.0981744662140843,-0.273294521754718
3.58807921297501,0.0974348824841681,-0.276979357214983
3.66426703585765,0.0967222436287969,-0.280609068743945
3.74050760434105,0.0960372713718192,-0.284179196787073
3.81680276213691,0.0953806963762898,-0.2876849821429
3.89315423085753,0.0947531708280126,-0.29112296672779
3.96956361071041,0.0941550080344742,-0.294493714422405
4.04603237981712,0.093586463494264,-0.297798189201428
4.12256189290361,0.0930478306365865,-0.30103719945881
4.19915337985545,0.0925394460691704,-0.304211328966626
4.27580794416874,0.0920616948408847,-0.307320865760206
4.35252656130858,0.0916150156906058,-0.310365729881321
4.42931007698783,0.0911999062501831,-0.313345400913229
4.50615920537844,0.0908169281683153,-0.316258846416632
4.58307452726975,0.0904667121207297,-0.319104452466724
4.66005648820266,0.0901500381722195,-0.321842023353565
4.73710539701475,0.0898680441438551,-0.324426514041139
4.81422142550581,0.0896219616042104,-0.326848517066201
4.89140460860907,0.0894130346717262,-0.329098623191706
4.96865484466795,0.089242519661961,-0.3311674973812
5.04597189580726,0.0891116845992667,-0.333045961301601
5.12335538840658,0.0890218085947434,-0.334725081609797
5.20080481368158,0.0889741810956275,-0.336196262989913
5.27831952838176,0.088970101014327,-0.33745134470701
5.35589875561202,0.0890108757475929,-0.338482699225005
5.43354158574954,0.0890976585127754,-0.339273764238287
5.5112469765252,0.0892309713802338,-0.339818358414002
5.58901375071875,0.0894112086006698,-0.340125313984245
5.6668405928802,0.0896388079724113,-0.340203931178871
5.74472604600108,0.0899142589386678,-0.34006384852657
5.82266850818342,0.0902381107238441,-0.33971491560672
5.90066622932011,0.0906109804461614,-0.339167070770937
5.97871730779915,0.0910335611473981,-0.338430226059538
6.05681968724736,0.0915066296848216,-0.337514161269157
6.13497115332888,0.0920310544336356,-0.336428428787712
6.21316933069851,0.0926079191977059,-0.335079117263159
6.29141168217815,0.0932387920542239,-0.333370881871321
6.36969551349625,0.0939252263340541,-0.331312969279712
6.4480179803788,0.0946686230264382,-0.32891726307609
6.52637609595332,0.0954702323683559,-0.326198096127141
6.60476673837439,0.0963311566080965,-0.323172019956506
6.6831866586632,0.0972523538671953,-0.319857538385329
6.76163248875211,0.0982346430039512,-0.316274813692263
6.84010074972764,0.0992787093606486,-0.312445354095748
6.91858786026378,0.100385111264412,-0.308391691589469
6.99709014518657,0.101554055972787,-0.304151907354232
7.07560384282821,0.102784746989023,-0.299774063838884
7.15412510892277,0.104076148410974,-0.295294625432961
7.23265001899104,0.105427242129442,-0.29074771678551
7.3111745704943,0.10683704529997,-0.286164946889884
7.38969468480463,0.108304626931258,-0.281575300455366
7.46820620898784,0.109829123555568,-0.277005089298912
7.54670491739735,0.111409753977221,-0.2724779556865
7.62518651307888,0.113045833117815,-0.268014919301832
7.7036466289869,0.11473678500054,-0.263634459596052
7.78208082913657,0.116482231845933,-0.259271012236039
7.86048461268448,0.118282134923591,-0.254860162005738
7.93885342577531,0.120136395846368,-0.250419736697109
8.01718267644469,0.122044761822352,-0.245966750064508
8.0954677495868,0.124006832812566,-0.24151729533982
8.17370402183944,0.126022068409045,-0.237086463703027
8.25188687635818,0.128089794346715,-0.232688286527115
8.3300117174506,0.130209208584964,-0.228335699713743
8.4080739850405,0.132379386909715,-0.224040528084032
8.48606916893213,0.134599288028368,-0.21981348755399
8.5639928228182,0.136867627293386,-0.215672271952186
8.64184057734488,0.139182505344611,-0.2116361839187
8.71960815107107,0.141541836221157,-0.207716273095774
8.79729136018687,0.143943489800441,-0.203922014664825
8.87488612756989,0.146385298899766,-0.200261439325841
8.95238849116835,0.148865066064886,-0.196741264259602
9.02979461167453,0.151380570166839,-0.193367022445831
9.10710077945398,0.153929572930801,-0.190143188222536
9.18430342069591,0.156509825519549,-0.187073297478891
9.26139910275175,0.159119075293736,-0.184160061290698
9.33838453872763,0.161755210387958,-0.181355039280904
9.41525659377011,0.164416602566234,-0.17860963915728
9.49201229708617,0.16710156384488,-0.17592573348989
9.56864885591589,0.169808190224361,-0.173305107593736
9.64516366898903,0.172534362246377,-0.170749448571054
9.72155433930779,0.175277746046803,-0.168260338530203
9.79781868619456,0.178035794991803,-0.165839251486447
9.8739547565404,0.180805751996356,-0.163487553471693
9.94996083519055,0.183584652626853,-0.161206505420513
10.0258354543999,0.186369329103514,-0.158997268425528
10.1015774023039,0.189156551662626,-0.156850578248739
10.1771857306389,0.191943433786082,-0.154755790259021
10.2526597622388,0.194727010990387,-0.152712024080229
10.3279990979456,0.197504106131281,-0.150718519979797
10.4032036226194,0.200271334561431,-0.148774625574463
10.4782735101714,0.203025110638463,-0.146879785003713
10.5532092275559,0.205761655686782,-0.145033530318281
10.6280115376553,0.20847700751081,-0.143235474830717
10.7026815009946,0.211167031551604,-0.141485308219171
10.7772204762208,0.213827433767962,-0.139782793180133
10.8516301193453,0.216453811392995,-0.138091675536664
10.9259123831623,0.219041725131209,-0.136376560041346
11.0000695191932,0.22158651533644,-0.1346385961884
11.0741040798054,0.224083269157449,-0.132878982535155
11.1480189189611,0.226526839096512,-0.131098954541569
11.2218171914479,0.228911864042704,-0.129299773991625
11.2955023505018,0.231232792806461,-0.127482719835142
11.3690781437384,0.233483910150823,-0.125649080287234
11.4425486073086,0.23565936528127,-0.123800146016809
11.5159180582036,0.237753202718247,-0.121937204250575
11.5891910846525,0.239759954868939,-0.120074119153678
11.6623725350076,0.241676354694558,-0.118220054453158
11.7354675062924,0.243499681581336,-0.116369600941608
11.8084813325107,0.24522721586822,-0.114517798218284
11.8814195724705,0.246856252377791,-0.112660098660791
11.9542879970918,0.248384114449464,-0.110792334350856
12.0270925761831,0.249808168383837,-0.10891068641643
12.0998394646716,0.251125838199966,-0.107011656312836
12.1725349882737,0.252334620594584,-0.105092038618455
12.2451856285929,0.253432099989374,-0.103148894971204
12.3177980076516,0.254415749235144,-0.101160752160096
12.3903788721764,0.255282285196485,-0.0991078951293447
12.4629350779629,0.25602830239885,-0.0969902183664501
12.5354735734422,0.256650507712424,-0.0948076089147608
12.6080013820127,0.257145745149789,-0.0925599180881317
12.6805255831107,0.257511020221341,-0.0902469313040039
12.7530532920145,0.257743523577805,-0.0878683358127985
12.8255916383846,0.257840653672987,-0.0854236860535757
12.8981477435506,0.257800038179944,-0.0829123663555372
12.9707286965603,0.257619553904351,-0.0803335506419889
13.0433415290188,0.257298313652911,-0.0777464788352419
13.1159931888972,0.256839594048479,-0.0752055724168562
13.1886905144835,0.256247931673007,-0.0727029819276492
13.2614402098332,0.25552812280572,-0.0702313303983988
13.3342488220291,0.254685187146961,-0.0677836618353822
13.4071227202824,0.25372433102157,-0.0653533944609008
13.4800680768959,0.252650910449368,-0.0629342781355134
13.5530908500965,0.251470394460196,-0.0605203554555537
13.626196768736,0.250188329001098,-0.0581059260716
13.6993913188459,0.24881030176537,-0.0556855138197207
13.7726797320096,0.247341513422486,-0.0532375787478145
13.8460669750351,0.245785576811928,-0.0507418687422414
13.9195577397616,0.244145705815289,-0.0481948747436857
13.9931564331272,0.242425099534531,-0.0455929073005973
14.066867167795,0.240626929298547,-0.0429320598177981
14.1406937533288,0.238754326582214,-0.0402081693752729
14.2146396878945,0.236810371887883,-0.0374167747429318
14.2887081504633,0.234798084629455,-0.0345530711685266
14.3629019934904,0.232720414050185,-0.0316118614603859
14.4372237360455,0.230580231194923,-0.0285875028214289
14.5116755573596,0.228381083729899,-0.0255470736318681
14.5862592905893,0.226129473269315,-0.0225576557239337
14.6609764171723,0.223832547968501,-0.019613550228749
14.7358280631728,0.221497308923509,-0.0167094529133362
14.8108149980379,0.219130580374574,-0.0138404384709369
14.8859376356974,0.216738982928863,-0.0110019481739324
14.9611960379233,0.214328909716748,-0.00818978053138742
15.0365899198587,0.211906505361314,-0.00540008460326427
15.1121186576205,0.209477647615718,-0.00262935561335276
15.1877812978813,0.207047931503147,0.000125567490637646
