#t s x y z curvature torsion
5 0 120.245487347618 84.9793609974399 4.43945662202078 0.163367642502831 0.0309930709106249
5.1 0.0747364865039565 120.213745872549 84.9396408776428 4.49423191990825 0.163352827419711 0.0316455314664777
5.2 0.149220227338939 120.181327683661 84.9003378423378 4.54856570400102 0.163297283035735 0.0323065857773559
5.3 0.22346015163735 120.148239394926 84.8614485280582 4.60245775112519 0.1632013171102 0.0329762512188483
5.4 0.297465044743432 120.114487620306 84.8229695713247 4.65590783814463 0.16306529919654 0.0336545495850661
5.5 0.371243545450123 120.080078973771 84.7848976086459 4.70891574196991 0.162889659245282 0.0343415074777813
5.6 0.444804143364454 120.045020069302 84.7472292765189 4.76148123956737 0.162674886006616 0.0350371566759587
5.7 0.518155176405872 120.009317520898 84.7099612114306 4.81360410796814 0.162421525242907 0.035741534485193
5.8 0.591304828441254 119.972977942592 84.6730900498581 4.86528412427713 0.162130177765333 0.036454684063841
5.9 0.664261127059611 119.936007948451 84.6366124282694 4.91652106568207 0.161801497308137 0.0371766547252794
6 0.737031941489543 119.89841415259 84.6005249831244 4.96731470946253 0.161436188255541 0.037907502209444
6.1 0.809624980665667 119.860203169179 84.5648243508741 5.01766483300276 0.161034995868757 0.0386462593395424
6.2 0.882047791545753 119.82138161242 84.5295071679201 5.06757121390487 0.160598680149942 0.0393919316721378
6.3 0.954307757836272 119.781956096453 84.4945700704756 5.11703363035646 0.160128032695277 0.0401445471423505
6.4 1.02641209896377 119.741933235238 84.4600096943854 5.16605186159853 0.159623881024183 0.0409041448733404
6.49999999999999 1.09836786919162 119.701319642427 84.4258226749457 5.21462568839726 0.159087085868005 0.0416707756149248
6.59999999999999 1.17018195687624 119.660121931242 84.3920056467234 5.26275489351574 0.158518538421783 0.0424445021430626
6.69999999999999 1.24186108386336 119.618346714355 84.3585552433753 5.31043926218579 0.157919157573829 0.0432253996469305
6.79999999999999 1.31341180502176 119.576000603758 84.3254680974674 5.35767858257969 0.157289887127674 0.0440135560844767
6.89999999999999 1.3848405079134 119.533090210647 84.2927408402945 5.40447264628195 0.156631693030314 0.0448090725149987
