#t s x y z curvature torsion
5 0 129.676233223121 114.02953344818 2.29879121462536 0.105724902499807 0.357870715125273
5.1 0.0783815389821657 129.736928400597 114.019943041377 2.34745110757379 0.099468670009793 0.372436481507493
5.2 0.156781566213054 129.798001413846 114.010633131657 2.39572094187578 0.093243981873476 0.423428513030745
5.3 0.235201135616914 129.859423327944 114.001602139666 2.44363146804361 0.0871080783255669 0.520443276637346
5.4 0.313640408513629 129.921164905562 113.992849068385 2.49121382684309 0.081160079764247 0.675062005768318
5.5 0.392098610545642 129.983196332695 113.984374887693 2.5384999746614 0.07556343140283 0.89904380940788
5.6 0.470574004307773 130.045486944392 113.976183918926 2.5855231088749 0.0705823107724505 1.19811151930383
5.7 0.549063883265218 130.108004950483 113.968285219442 2.63231809321698 0.0666287875990288 1.55712437031581
5.8 0.627564594942906 130.170717161314 113.960693967179 2.67892188314587 0.0642988458025653 1.91688694889258
5.9 0.706071604759647 130.23358871347 113.953432845217 2.72537395121246 0.0643430301454574 2.16574789088594
6 0.78457961626256 130.296582795511 113.946533426337 2.77171671242812 0.0675149258083327 2.19306513064588
6.1 0.863082772999302 130.359660390342 113.940037508093 2.81799592692202 0.0741960284541079 1.93823517309445
6.2 0.941575063150478 130.422780450354 113.933997160984 2.864260512125 0.0837235934892698 1.53051874422431
6.3 1.02005104711317 130.485901171128 113.928471509933 2.91056085605934 0.0948931918185133 1.13885053481346
6.4 1.09850663919626 130.548981697893 113.923522228868 2.95694654015505 0.106430961275528 0.823092812199916
6.49999999999999 1.17693974953242 130.611983848646 113.91920898582 3.00346403935572 0.117141151005404 0.582923628122211
6.59999999999999 1.25535069650253 130.674873837256 113.915584888005 3.05015442222431 0.125922558329914 0.39969769506262
6.69999999999999 1.33374231285115 130.737623996577 113.912691926924 3.09705105104897 0.131748149610121 0.252933225931921
6.79999999999999 1.41211969050455 130.800214501559 113.910556423449 3.14417728194882 0.133645853049907 0.123167379560808
6.89999999999999 1.49048954447964 130.862635092359 113.909184472917 3.19154416497981 0.130689266876959 -0.0115048197889699
6.99999999999999 1.56885922522926 130.924886797449 113.908557390217 3.23914814424047 0.12200008530146 -0.186069758001139
7.09999999999999 1.64723547156992 130.98698361456 113.908627247183 3.2869688135697 0.107130501765309 -0.437880282480526
7.19999999999999 1.72562311383818 131.048953095173 113.909314809716 3.334968117635 0.0871834581422863 -0.86156726023749
7.29999999999999 1.80402417960634 131.110834145721 113.910513566535 3.38309322208875 0.0638261379322474 -1.82835194603542
7.39999999999999 1.88243772780104 131.172673732354 113.91209615767 3.43128082911507 0.03953172401499 -5.02535149512637
7.49999999999999 1.96086036825181 131.234523543517 113.913920895249 3.47946154856853 0.0222628825091656 -15.9625336098006
