#t s x y z curvature torsion
5 0 67.9108367746245 105.954490695565 6.54997049924363 0.600815164134949 0.537069782199441
5.1 0.0606114064376157 67.9410209161862 105.927507156532 6.59507647234914 0.55833553659481 0.625868154623731
5.2 0.121212564187355 67.9698745848151 105.898966703855 6.64008101310093 0.515776895954645 0.733176894259477
5.3 0.181846006174957 67.9975357731298 105.868962136807 6.68492517553595 0.47412086952706 0.862180726365005
5.4 0.242539854942487 68.0241416999152 105.837585357201 6.7295498955879 0.434297512850318 1.01539768981971
5.5 0.303309577817117 68.0498280138488 105.804926587492 6.77389600314906 0.397203888248735 1.19319661023506
5.6 0.364159878416013 68.0747279972267 105.771073588858 6.81790423413206 0.363722339468728 1.39123542175813
5.7 0.425086650992086 68.0989717696905 105.7361108793 6.86151524253172 0.334723442633749 1.59689404170953
5.8 0.48607893837283 68.1226854919533 105.700118951731 6.90466961248687 0.311033523202479 1.78609196203121
5.9 0.547120847446896 68.1459905695261 105.663173492067 6.94730787034211 0.293348720551232 1.92405729883998
6 0.608193387625556 68.1690028564445 105.625344597321 6.9893704967097 0.28209926053363 1.97423786917004
6.1 0.669276208654127 68.1918318603094 105.586696006252 7.03079795156485 0.277214407374525 1.91438177374935
6.2 0.730349245680441 68.2145799815214 105.547284656554 7.07153103821372 0.277772870370059 1.75849625383529
6.3 0.79139424376916 68.237341839308 105.507161070933 7.1115121274764 0.282398037833236 1.54407628062624
6.4 0.852396015054486 68.2602036319447 105.466370069722 7.15068672074247 0.289563421456218 1.30912840033285
6.49999999999999 0.913343370447146 68.2832424982895 105.424951496056 7.18900502606011 0.297770722457237 1.0806186866011
6.59999999999999 0.974229717993627 68.3065258793187 105.382940941048 7.22642353422522 0.305649331708047 0.872547338392107
6.69999999999999 1.03505332401275 68.3301108796619 105.340370468958 7.26290659487058 0.311988242032358 0.689167417031216
6.79999999999999 1.0958172385005 68.3540436291373 105.297269342372 7.29842799255492 0.315730534917992 0.528906884332953
6.89999999999999 1.15652889504407 68.3783586442868 105.253664747373 7.33297252285211 0.315954896950447 0.387096757986023
6.99999999999999 1.2171994076908 68.4030781899118 105.209582518713 7.36653756844023 0.311857156712658 0.257241127732137
7.09999999999999 1.2778425996871 68.4282116644734 105.165047860944 7.39913464575278 0.302928567718892 0.143708467263136
7.19999999999999 1.33847376616206 68.4537556060006 105.120085964236 7.43079018624401 0.2895277385817 0.0509388162410512
7.29999999999999 1.39910827509562 68.4796952731307 105.074722352915 7.4615443747516 0.272290076107718 -0.0261346608272639
7.39999999999999 1.45976036039113 68.5060068466569 105.028983128698 7.49144922247333 0.251902413269682 -0.0896442783261313
7.49999999999999 1.52044224184552 68.5326596549413 104.982895209874 7.52056661050602 0.229074243212697 -0.138730562177303
7.59999999999999 1.58116357226331 68.559618399328 104.936486570492 7.54896633338432 0.204514777248926 -0.168488381681071
7.69999999999999 1.64193118633597 68.5868453795564 104.889786479548 7.57672414261954 0.178915356744629 -0.16725756663583
7.79999999999999 1.70274910961232 68.6143027191737 104.842825740166 7.60391979023855 0.152938435128099 -0.110518586316491
7.89999999999999 1.7636187755319 68.6419545909487 104.795636928783 7.63063507232255 0.127218440152409 0.0530691871439138
7.99999999999999 1.82453939400806 68.6697694422847 104.74825463434 7.65695187254594 0.102392356263406 0.435285135302338
8.09999999999999 1.88550841456216 68.6977221987322 104.700715691445 7.68295021446773 0.0791448477066107 1.21963526212018
8.19999999999999 1.94652199259666 68.7257958981028 104.653059257129 7.70870654138921 0.0582871681057625 2.81484622464915
8.29999999999999 2.00757534298079 68.7539818791827 104.605326490552 7.73429257387994 0.0416976231904663 6.00237363231847
8.39999999999999 2.06866301175157 68.782279401047 104.557560076292 7.75977439487001 0.0337737167888473 9.05782992704312
8.49999999999999 2.12977909770191 68.8106952404738 104.509803741619 7.78521154349491 0.0381791284734128 6.37584844488919
8.59999999999999 2.19091742236599 68.8392432893584 104.462101773768 7.81065610894036 0.0504923905389793 2.87757342422
8.69999999999999 2.25207164671162 68.8679441521272 104.414498537212 7.8361518242871 0.0654758817563856 1.03701166915821
8.79999999999999 2.31323533484068 68.8968247431522 104.367037990939 7.86173316035577 0.0809919785336332 0.0883619270509939
8.89999999999999 2.37440196765839 68.9259178841649 104.319763205723 7.88742441955172 0.0963527621373121 -0.46673662608325
8.99999999999999 2.43556491282266 68.9552619016703 104.272715881399 7.91323882970986 0.11141959757149 -0.837142173501844
9.09999999999999 2.49671736517649 68.9849002157748 104.22593586607 7.93917766028701 0.126323384065345 -1.06371879845437
9.19999999999999 2.55785236891803 69.0148807057598 104.179460725533 7.96522991959017 0.141306412313109 -1.16326700014328
9.29999999999998 2.61896309364621 69.0452545089363 104.133325440208 7.99137352694206 0.156525449903491 -1.18178421732664
9.39999999999998 2.68004321935272 69.0760745962452 104.087562152284 8.0175770658826 0.1719896412256 -1.14874911955513
9.49999999999998 2.74108732610765 69.1073943392719 104.042199914803 8.04380155971783 0.187556696640468 -1.08471039617286
9.59999999999998 2.80209126474861 69.1392660772599 103.997264440735 8.07000224706891 0.20294955266016 -1.00411859727001
9.69999999999998 2.86305248081915 69.1717396841251 103.952777852066 8.09613035742114 0.217780891440875 -0.916752121403081
9.79999999999998 2.92397025900397 69.20486113547 103.908758428874 8.12213488667285 0.231578389651006 -0.828793993078621
9.89999999999998 2.98484585328268 69.2386710755975 103.86522035841 8.14796437268447 0.24380743247281 -0.743769671571521
9.99999999999998 3.04568246910085 69.2732033845255 103.822173484181 8.17356867082744 0.253890443655782 -0.663321685820638
10.1 3.10648507036276 69.3084837552142 103.779623054592 8.1989007198193 0.26128278391784 -0.596152151256003
10.2 3.16726004961279 69.3445285363587 103.737569460267 8.22391805499671 0.265676052890921 -0.547588256077931
10.3 3.22801488111244 69.3813442493042 103.696007942598 8.24858368046948 0.266842506444157 -0.514643775821128
10.4 3.28875772650966 69.4189273705244 103.654928290981 8.27286668871265 0.264575787444286 -0.496037309429543
10.5 3.34949696873718 69.4572641243154 103.614314539603 8.29674287044456 0.258689512266632 -0.492158532786572
10.6 3.41024069809378 69.4963302754883 103.574144664233 8.32019532450497 0.249016802824943 -0.505477157064933
10.7 3.47099618128714 69.5360909220624 103.534390279019 8.34321506773316 0.235410682561619 -0.541695517390215
10.8 3.53176934906102 69.5765002879584 103.495016333274 8.36580164484603 0.217746375104691 -0.612483873730224
10.9 3.59256434288944 69.617501515691 103.455980808274 8.38796373831624 0.195928931318093 -0.742173329213901
11 3.65338316613868 69.6590264590626 103.417234414044 8.40971977825028 0.169916228591847 -0.985912461107407
11.1 3.71422548783357 69.7009955034987 103.378720306612 8.43109852814418 0.140013418908479 -1.47144740069817
11.2 3.77508860693119 69.7433181050976 103.340374337129 8.4521390434568 0.1077497240637 -2.52383088942492
11.3 3.8359676087548 69.7858951541073 103.30212665115 8.47288903810449 0.0759132654931172 -5.14042261696359
11.4 3.89685586932841 69.8286220571151 103.263903819778 8.49340262377344 0.0512765282731356 -11.2661175656045
11.5 3.95774587561347 69.8713918468813 103.22563099128 8.5137380251095 0.0493429366855131 -11.9624539531358
11.6 4.01863022605471 69.9140982921718 103.187234042688 8.53395529490804 0.071073210693316 -5.53861132671893
