#t s x y z curvature torsion
5 0 65.9507992221162 88.5585060050589 2.37002203427619 0.234703626994282 0.12067463660242
5.1 0.0567174064166191 65.9314591148964 88.5489122794062 2.42246995960648 0.234031443240065 0.123717062324884
5.2 0.113257607396657 65.9124299497003 88.5386659031117 2.4747164616103 0.233297338722653 0.126806297997013
5.3 0.169628377137924 65.8937143896737 88.5277758211646 2.52676257202502 0.232503580172827 0.129942044083502
5.4 0.225837286382431 65.8753150979047 88.5162509785112 2.57860932257573 0.231652538891659 0.133123947601235
5.5 0.281891701673353 65.8572347373882 88.504100320032 2.6302577449691 0.2307466822433 0.1363515961576
5.6 0.337798784874204 65.8394759709915 88.4913327905193 2.68170887088716 0.229788565041209 0.139624511360693
5.7 0.393565492948111 65.8220414614189 88.4779573346544 2.73296373198122 0.228780820885908 0.142942141593769
5.8 0.449198577994396 65.8049338711769 88.4639828969847 2.78402335986563 0.227726153515413 0.146303854134436
5.9 0.504704587538463 65.7881558625387 88.4494184219014 2.83488878611166 0.226627328220771 0.149708926614669
6 0.560089865070862 65.7717100975095 88.4342728536164 2.88556104224131 0.225487163378536 0.153156537838532
6.1 0.615360550831455 65.7555992377872 88.4185551361359 2.93604115971996 0.224308531630138 0.156637195925048
6.2 0.670522582864377 65.7398259446145 88.4022742131335 2.98633016991778 0.223094377183277 0.160140634919075
6.3 0.725581698390839 65.7243928783547 88.3854390275678 3.03642910399176 0.221847673801488 0.163664691061854
6.4 0.780543435449031 65.7093026979595 88.3680585212008 3.08633899273658 0.220571406229399 0.167207059125882
6.49999999999999 0.8354131347632 65.6945580604318 88.3501416341107 3.13606086643423 0.219268562152457 0.170765284677851
6.59999999999999 0.890195941831381 65.6801616202893 88.3316973042062 3.18559575470366 0.21794212451009 0.174336756413522
6.69999999999999 0.944896809222512 65.6661160290271 88.3127344667401 3.23494468635039 0.21659506417868 0.177918698624106
6.79999999999999 0.999520499073228 65.6524239345817 88.2932620538229 3.28410868921616 0.215230333038912 0.181508163941497
6.89999999999999 1.0540715857742 65.6390879807933 88.2732889939367 3.33308879002857 0.213850857435446 0.185102026450732
6.99999999999999 1.1085544588363 65.6261108068698 88.2528242114488 3.38188601425068 0.212459532032559 0.188696975315581
7.09999999999999 1.16297332592918 65.6134950468399 88.2318766261149 3.4305013859269 0.211059238345619 0.192264870722686
7.19999999999999 1.21733221615694 65.6012433287586 88.2104551523051 3.47893592743054 0.209652902600687 0.19577567220117
7.29999999999999 1.27163498368784 65.5893582732831 88.1885686975283 3.52719065896189 0.208243400246207 0.199222955486013
7.39999999999999 1.3258853116209 65.5778424919993 88.1662261606788 3.57526659794802 0.206833522940583 0.202600147893597
7.49999999999999 1.38008671600399 65.5666985857398 88.1434364302728 3.62316475843877 0.205425972603292 0.205900545308048
7.59999999999999 1.43424254998632 65.5559291429017 88.1202083826848 3.67088615050279 0.204023355935285 0.209117331771866
7.69999999999999 1.48835600809182 65.5455367377639 88.0965508803842 3.71843177962351 0.202628179398107 0.212243601681243
7.79999999999999 1.54243013059912 65.5355239288049 88.0724727701716 3.76580264609522 0.201242844640772 0.215272384603005
7.89999999999999 1.59646780801494 65.5258932570208 88.0479828814153 3.812999744419 0.199869644361629 0.218196672655919
7.99999999999999 1.65047178562743 65.5166472442422 88.0230900242875 3.8600240626988 0.198510758593296 0.221009450357445
8.09999999999999 1.70444466813142 65.5077883914382 87.9978029879838 3.9068765820309 0.197168276138524 0.223660498804521
8.19999999999999 1.75838892442941 65.499319176649 87.9721305385031 3.95355827572398 0.195844248003331 0.226097289462321
8.29999999999999 1.81230689278994 65.491242051977 87.9460814153088 4.00007010808919 0.194540578503656 0.228309587379663
8.39999999999999 1.86620078617399 65.4835594402081 87.9196643275513 4.04641303306071 0.193258992264716 0.230287522423871
8.49999999999999 1.92007269759881 65.4762737314182 87.892887950273 4.09258799280989 0.192001031024562 0.232021658828149
8.59999999999999 1.97392460551727 65.4693872795793 87.8657609206125 4.13859591635929 0.190768051141369 0.233503063222492
8.69999999999999 2.02775837919535 65.4629023991665 87.8382918340106 4.18443771819683 0.189561221808939 0.234723369990734
8.79999999999999 2.08157578407196 65.4568213617645 87.8104892404145 4.23011429688985 0.188381523983267 0.235674842752854
8.89999999999999 2.13537848708455 65.451146392674 87.7823616404832 4.27562653369921 0.187229750022119 0.236350430815713
8.99999999999999 2.18916806194589 65.4458796675181 87.7539174817924 4.32097529119338 0.186106504036867 0.236743819426137
9.09999999999999 2.24294599435697 65.4410233088492 87.7251651550388 4.36616141186269 0.185012203925578 0.23684918317265
9.19999999999999 2.29671368714932 65.4365793827554 87.6961129902368 4.41118571673687 0.183947085762511 0.236661480373122
9.29999999999998 2.35047246535461 65.4325498954672 87.6667692528935 4.45604900401112 0.182911202829438 0.236176784930855
9.39999999999998 2.40422358117769 65.4289367899644 87.6371421401759 4.5007520476756 0.181904427701267 0.235392028364783
9.49999999999998 2.45796821885381 65.4257419425825 87.6072397770769 4.54529559614492 0.180926456047291 0.234305005580476
9.59999999999998 2.51170749937806 65.42296715962 87.5770702125821 4.58968037088772 0.179976811086291 0.232914369857289
9.69999999999998 2.56544248509549 65.4206141739446 87.5466414158364 4.63390706505624 0.179054848671329 0.23121961685416
9.79999999999998 2.61917418414163 65.4186846416002 87.5159612723108 4.67797634211589 0.17815976297798 0.229221057701041
9.89999999999998 2.67290355472341 65.4171801384136 87.485037579968 4.72188883447475 0.177290592763521 0.226919781343824
9.99999999999998 2.72663150923084 65.4161021566016 87.4538780454302 4.7656451421132 0.176446228164279 0.224317606592378
10.1 2.78035891817083 65.4154521013801 87.4224902801484 4.80924583121586 0.175625419445006 0.22142911996979
10.2 2.83408661390799 65.4152312876551 87.3908817966725 4.85269143286762 0.174826792889231 0.218269766030712
10.3 2.88781539419503 65.4154409369173 87.3590600051727 4.89598244191179 0.174048861016742 0.214843505626493
10.4 2.94154602549754 65.4160821742168 87.3270322100596 4.93911931587228 0.173290030148205 0.211154693754926
10.5 2.99527924611528 65.417156025142 87.2948056066086 4.98210247387819 0.172548608704812 0.20720799948264
10.6 3.04901576909524 65.4186634127974 87.2623872775848 5.02493229558845 0.171822815712996 0.203008321963989
10.7 3.10275628493287 65.4206051547823 87.2297841898665 5.06760912011639 0.171110789475635 0.198560703471713
10.8 3.15650146405779 65.4229819601687 87.1970031910701 5.11013324495436 0.170410596372435 0.193870240325014
10.9 3.21025195910147 65.4257944264796 87.1640510061741 5.15250492489836 0.169720239752317 0.188941992580688
11 3.26400840694417 65.4290430366678 87.130934234144 5.19472437097261 0.169037668886326 0.183780893222939
11.1 3.3177714305398 65.4327281560993 87.0976593445627 5.23679174935862 0.168360800916663 0.178414749204756
11.2 3.371541640507 65.4368500296961 87.0642326744438 5.27870718043989 0.16768757424848 0.172871276790254
11.3 3.42531963647417 65.441408779477 87.0306604255036 5.32047073814008 0.167015927561486 0.167154798900371
11.4 3.47910600820053 65.4464044022565 86.9969486616151 5.3620824493769 0.166343795657443 0.161269154329536
11.5 3.53290133648692 65.4518367673502 86.9631033062686 5.40354229352033 0.165669116678377 0.155217635040562
11.6 3.58670619387963 65.4577056142793 86.9291301400323 5.44485020185096 0.164989839171806 0.149002925849598
11.7 3.64052114517017 65.464010550476 86.895034798013 5.48600605701825 0.164303928999957 0.14262704626775
11.8 3.6943467476949 65.4707510489881 86.8608227673171 5.5270096924988 0.163609376093962 0.136091294295847
11.9 3.74818355143867 65.4779264461839 86.8264993845107 5.56786089205465 0.16290420105775 0.129396191824705
12 3.80203209894701 65.4855359394578 86.7920698330807 5.60855938919158 0.162186461628751 0.12254143127773
12.1 3.85589292504656 65.4935785849628 86.7575391409248 5.6491048666291 0.161454372530848 0.115618036764683
12.2 3.90976655624158 65.5020532960869 86.7229121786033 5.68949695607597 0.160706668443754 0.108716783390441
12.3 3.96365350959953 65.5109588438109 86.6881936595264 5.72973523878093 0.159942294438896 0.101835915486955
12.4 4.01755429140191 65.520293857809 86.653388140903 5.76981924638901 0.159160295279692 0.0949731381846828
12.5 4.07146939572009 65.5300568275776 86.6185000247194 5.80974846180945 0.158359813723989 0.0881256430868265
12.6 4.12539930293173 65.5402461035647 86.583533558717 5.8495223200837 0.157540088750423 0.0812901317181218
12.7 4.17934447818705 65.5508598982982 86.5484928373714 5.88914020925344 0.156700453729008 0.0744628366728377
12.8 4.23330536983405 65.5618962875152 86.5133818028705 5.92860147122848 0.155840334554055 0.0676395404486742
12.9 4.28728240781161 65.5733532112908 86.4782042460926 5.96790540265483 0.154959247758136 0.0608155919779261
13 4.34127600201901 65.585228475167 86.442963807585 6.00705125578261 0.154056798622879 0.0539859209048423
13.1 4.39528654066624 65.5975197513067 86.4076639785649 6.04603823934085 0.1531328027484 0.0472163279332791
13.2 4.44931438852042 65.6102245802994 86.3723081024958 6.0848655195882 0.152187660187472 0.0405736859175904
13.3 4.50335988493484 65.6233403746209 86.3368993781295 6.12353222181046 0.151221990752161 0.0340543715797152
13.4 4.55742334186638 65.6368644227447 86.3014408631232 6.16203743199409 0.150236505167807 0.027654982926678
13.5 4.61150504199339 65.6507938932786 86.2659354776803 6.20038019850644 0.149231998193383 0.0213723706483866
13.6 4.6656052369447 65.6651258391011 86.2303860081894 6.23855953377609 0.148209341947667 0.0152036673679896
13.7 4.71972414564432 65.6798572014978 86.1947951108655 6.27657441597307 0.147169479438851 0.00914631505480261
13.8 4.77386195277713 65.6949848142983 86.1591653153888 6.31442379068915 0.146113418293119 0.00319809087913874
13.9 4.82801880737848 65.710505408012 86.1234990285456 6.35210657261813 0.145042224678491 -0.002642868189666
14 4.88219482155165 65.7264156139652 86.0877985378679 6.38962164723607 0.143957017418691 -0.00837804192345222
14.1 4.93639006931339 65.7427119684577 86.0520660152903 6.42696787248644 0.142859066525877 -0.0139509892400242
14.2 4.99060458553285 65.7593909174457 86.0163035212421 6.46414408059073 0.141750099879536 -0.0193025322132607
14.3 5.04483836492798 65.776448822562 85.9805130098447 6.50114908017776 0.140631982808814 -0.024429060190418
14.4 5.09909136121673 65.793881967662 85.9446963345449 6.53798165853852 0.139506605518588 -0.0293260452271131
14.5 5.15336348646899 65.8116865653903 85.9088552537644 6.57464058388581 0.138375875058419 -0.0339880391587237
14.6 5.20765461065824 65.829858763747 85.8729914365496 6.61112460761395 0.137241707640128 -0.0384086751739329
14.7 5.26196456141015 65.8483946526544 85.8371064682208 6.64743246655838 0.136106021299948 -0.0425806743974716
14.8 5.31629312394374 65.8672902705237 85.8012018560229 6.68356288525541 0.134970728901757 -0.0464958579039579
14.9 5.37064004120148 65.8865416108208 85.7652790347741 6.7195145782018 0.133837731484665 -0.0501451646882108
15 5.42500501416286 65.9061446286337 85.7293393725163 6.7552862521145 0.132708911955342 -0.0535186761174349
15.1 5.47938770233437 65.9260952472314 85.693384176161 6.79087660818713 0.131586099609363 -0.0566244523314859
15.2 5.53378772435342 65.9463893644488 85.6574146970457 6.82628434426582 0.130470978565416 -0.0594707430100464
15.3 5.58820465860384 65.9670228586244 85.621432136263 6.86150815681984 0.129365175915068 -0.0620467947247286
15.4 5.64263804391859 65.9879915943635 85.5854376498987 6.89654674283153 0.128270287547636 -0.0643412274220133
15.5 5.69708738041716 66.009291428294 85.5494323542677 6.93139880168302 0.127187874149354 -0.0663420803780812
15.6 5.75155213047533 66.0309182148227 85.513417331149 6.96606303704308 0.126119457538222 -0.0680368653829793
15.7 5.80603171982065 66.0528678118909 85.4773936330211 7.00053815875386 0.125066517353592 -0.0694126273490179
15.8 5.86052553874837 66.0751360867308 85.4413622882978 7.0348228847177 0.124030488122143 -0.0704560124164152
15.9 5.91503294345196 66.097718921621 85.4053243065628 7.06891594278386 0.12301275672564 -0.0711533435532544
16 5.96955325746205 66.1206122196433 85.3692806838055 7.10281607263539 0.122014660298245 -0.0714907035292459
16.1 6.02408577319333 66.1438119104324 85.3332324076461 7.13652202767616 0.121037452194253 -0.0714831176456363
16.2 6.07862975370659 66.1673139557808 85.2971804622958 7.17003257692757 0.120082202838866 -0.0711470103580149
