#t s x y z curvature torsion
5 0 131.534809856291 103.623641538804 5.19969977595881 0.422284371295256 -0.21688582402543
5.1 0.0641580644053213 131.566600658366 103.61618051727 5.25492599517915 0.388131224669389 -0.260205109766035
5.2 0.128162033069263 131.59915393474 103.610040070359 5.30968991682254 0.353013977802435 -0.317756120899963
5.3 0.192059319479752 131.632415442692 103.605080851591 5.36402168882171 0.317412845518693 -0.395677611837104
5.4 0.255887438136203 131.666331077543 103.601163791314 5.41795141237655 0.281781004627437 -0.503602254672001
5.5 0.31967502852717 131.700847255475 103.598150661461 5.47150896270661 0.24655608767008 -0.657150945036379
5.6 0.383442979141075 131.735911296356 103.595904640304 5.52472380980348 0.212185334009033 -0.882510802832358
5.7 0.447205609472999 131.771471806562 103.594290877216 5.5776248391834 0.179173533661654 -1.22479275134944
5.8 0.510971872799975 131.807479061795 103.593177057424 5.63024017263959 0.148174621976154 -1.76189110017474
5.9 0.574746547471031 131.84388538991 103.592433966773 5.68259698899485 0.120170437921573 -2.61725230091643
6 0.638531389186338 131.880645553733 103.591936056475 5.73472134485393 0.0967978696896067 -3.90855146908256
6.1 0.702326219280997 131.917717125576 103.591562018067 5.78663799924466 0.080672000396492 -5.36355600824731
6.2 0.766129885023762 131.955060645804 103.591195623312 5.83837033936245 0.0744912020423039 -5.87700357801678
6.3 0.829940993609892 131.992639233203 103.590727236697 5.88994056296202 0.0782313489986641 -4.90536080708542
6.4 0.893758450780038 132.030417979397 103.590055592898 5.94136996185255 0.088319310129515 -3.51271277746487
6.49999999999999 0.957581816825283 132.068363334966 103.589089584419 5.9926792092815 0.100684683543293 -2.46530230603087
6.59999999999999 1.02141146016963 132.106442495552 103.587750049247 6.04388864731834 0.112566369554261 -1.81694804364203
6.69999999999999 1.08524849633002 132.144622787976 103.585971558498 6.09501857423833 0.122312857420352 -1.45067439316846
6.79999999999999 1.14909451144925 132.182871056346 103.583704204064 6.14608953190633 0.128900038934204 -1.27730227102683
6.89999999999999 1.21295108310852 132.221153048175 103.580915386267 6.1971225931605 0.131657295505292 -1.2551414672413
6.99999999999999 1.27681912667373 132.259432800488 103.577591601499 6.24813964919613 0.130163278424806 -1.38463760473277
7.09999999999999 1.34069811949182 132.297672038843 103.573740184051 6.29916369212814 0.124471927638075 -1.67268667092193
7.19999999999999 1.40458544415301 132.335829911928 103.569389856397 6.35021897220085 0.115789509439625 -2.1208682752773
7.29999999999999 1.46847627162555 132.373863578006 103.564588254838 6.40133083679471 0.105849862261958 -2.7459359647993
7.39999999999999 1.53236385743063 132.411729126938 103.559398263609 6.4525254440803 0.0967786911565619 -3.4885758951409
7.49999999999999 1.5962401009576 132.449382515112 103.55389430316 6.50382947185106 0.0909863167598809 -4.09983516175287
7.59999999999999 1.66009632581036 132.486780500374 103.548158618441 6.55526982635603 0.0904974212530879 -4.19499255272874
7.69999999999999 1.72392422266469 132.523881576956 103.542277567179 6.60687335113259 0.0958476302868144 -3.67068062467237
7.79999999999999 1.78771688113733 132.560646910406 103.536337908162 6.65866653583916 0.105762925998664 -2.84701893556167
7.89999999999999 1.85146982954438 132.59704127252 103.530423089522 6.71067522508801 0.118065468379928 -2.04801628901297
7.99999999999999 1.9151820010302 132.633033976267 103.524609537011 6.76292432727791 0.130614918948875 -1.38691014521889
8.09999999999999 1.97885654023528 132.668599800851 103.518962973192 6.81543751973116 0.141732185810374 -0.889490109435243
8.19999999999999 2.04250111298898 132.703719660137 103.513535540052 6.8682368577406 0.150502802034903 -0.528420615325755
8.29999999999999 2.10612727089505 132.738380619613 103.508364961117 6.92134213969597 0.156452306586759 -0.244782147928526
8.39999999999999 2.16974937539227 132.772575656725 103.503474507001 6.97477017612035 0.159324214245635 0.0013742038492054
8.49999999999999 2.23338340752835 132.806303411334 103.498872991861 7.02853405501085 0.159009283492131 0.240467333768803
8.59999999999999 2.29704571528661 132.839567936181 103.494554769841 7.08264240717924 0.155522449230764 0.50095505605604
8.69999999999999 2.36075174100265 132.872378447347 103.490499731529 7.13709867159266 0.149013541285902 0.816254475498023
8.79999999999999 2.42451477278182 132.904749074711 103.486673300405 7.19190036071424 0.139816785306723 1.23253180103892
8.89999999999999 2.48834476437663 132.936698612414 103.483026429292 7.24703832584379 0.128565134845722 1.81665650035046
8.99999999999999 2.55224726781183 132.968250269319 103.479495596809 7.30249602245847 0.116424985987984 2.65155374639509
9.09999999999999 2.61622253027986 132.999431399341 103.476002824036 7.3582487970689 0.105646688303544 3.70347269723494
9.19999999999999 2.68026499953278 133.030272708403 103.472456216845 7.41426373347709 0.100120504245055 4.53647223656701
9.29999999999998 2.74436362226955 133.060806132816 103.468751842578 7.47050091905428 0.103622800867841 4.47014708659227
9.39999999999998 2.80850264757726 133.091062194289 103.464776132394 7.52691527042061 0.117217875972982 3.52943460802771
9.49999999999998 2.87266267950504 133.121067334803 103.460408303828 7.58345838064024 0.138923482950797 2.40799108498319
9.59999999999998 2.93682188537885 133.150841251488 103.455522783347 7.64008036641647 0.165886998134182 1.50305055934724
9.69999999999998 3.00095727050791 133.180394231498 103.449991628913 7.69673171528679 0.195825293774333 0.847029751311946
9.79999999999998 3.06504593414445 133.209724486888 103.443686952541 7.7533651328181 0.227194615663641 0.368855405155459
9.89999999999998 3.12906623315402 133.238815489494 103.436483342859 7.80993738980171 0.259002515634144 0.00171514453149194
9.99999999999998 3.19299879888607 133.267633305802 103.428260287664 7.86641116944854 0.290658346895229 -0.299983214202085
10.1 3.25682739007507 133.296123998811 103.418904593998 7.92275689209949 0.321832720573322 -0.517371060590104
10.2 3.32053984065405 133.324212771405 103.408312743512 7.97895395533431 0.35210215893727 -0.641933295346455
10.3 3.38412948013727 133.351807530489 103.396393083571 8.03499049009158 0.380912200414711 -0.707295622821125
10.4 3.44759651049514 133.378804192644 103.383067953666 8.09086253218724 0.407538433095088 -0.735128042562587
10.5 3.51094897413939 133.405092056763 103.368275809327 8.1465731713483 0.431063001113773 -0.740038110307283
10.6 3.57420318063626 133.430559176683 103.351973346041 8.20213170024656 0.450393279217016 -0.732306394495878
10.7 3.63738346278707 133.455097733822 103.334137623167 8.25755276353246 0.464305354912274 -0.719584172701957
10.8 3.70052114846556 133.478609409812 103.314768187852 8.31285550686876 0.471501996576343 -0.708144130518936
10.9 3.76365267521276 133.501010759136 103.293889198948 8.36806272596434 0.470676743570482 -0.704058258706135
11 3.82681683974879 133.52223858176 103.27155155093 8.42320001560795 0.460575606191142 -0.71471001620431
11.1 3.89005126272852 133.542255214883 103.247834928279 8.4782949197099 0.440578123064556 -0.75585044828095
11.2 3.95338837591012 133.561051721687 103.222848052039 8.53337610755043 0.412318667646164 -0.837240416411802
11.3 4.01685193487572 133.578645741685 103.196724337283 8.58847261655266 0.378067359609762 -0.963310834377729
11.4 4.08045496334834 133.595077238072 103.169615742746 8.64361312126213 0.34013786481046 -1.14234138536631
11.5 4.14419920564735 133.610404164189 103.141686550933 8.69882520333435 0.300847687012202 -1.38400189115643
11.6 4.20807589511934 133.624698129987 103.113107148221 8.75413462152234 0.262496270087121 -1.69247804390911
11.7 4.27206756047369 133.63804006849 103.084047804965 8.80956458166413 0.227321966142371 -2.04962298597181
11.8 4.33615055130467 133.650515902261 103.054672455602 8.86513500667033 0.197350490286617 -2.38516906138162
11.9 4.4002979601698 133.662212209864 103.025132478757 8.92086180651159 0.174014657541404 -2.55434144608837
12 4.46448264459911 133.673211892329 102.995560477345 8.97675614820621 0.157556467444551 -2.38113150791897
12.1 4.5286800841991 133.683589884991 102.96606412945 9.03282373224811 0.146534726385433 -1.89721062842442
12.2 4.59287040738383 133.693410049065 102.936721879178 9.08906423648753 0.138308845371966 -1.29247480353161
12.3 4.65703870280846 133.702725057934 102.907583298267 9.14547118508402 0.130707967428103 -0.63663627991041
12.4 4.72117444567038 133.711577463178 102.878671287671 9.202031984912 0.122457003141412 0.0650667296978918
12.5 4.78527068304615 133.720000805974 102.849984349922 9.25872796840696 0.113164172544395 0.858690142553235
12.6 4.8493231382367 133.728020728497 102.821498861485 9.31553443641152 0.103309598079409 1.81331338224543
12.7 4.9133293407383 133.735656085319 102.793171345117 9.37242070102157 0.0943517355809805 2.94599812448402
12.8 4.977287857745 133.742920054816 102.764940742227 9.4293501284324 0.088837410221964 4.03094186735316
12.9 5.04119767540235 133.749821250561 102.736730685234 9.48628018178483 0.0898930158078184 4.49604426571349
13 5.10505775330784 133.756364832731 102.708451769922 9.54316246401129 0.0995151788534299 4.04142698044577
13.1 5.16886676197582 133.762553611594 102.680003836434 9.59994277471509 0.117261121546478 3.10796174668351
13.2 5.23262318280857 133.768388945299 102.651278474616 9.65656153191058 0.141021865211193 2.22052686809129
13.3 5.29632604221292 133.773871115511 102.62216209891 9.71295511994881 0.168444592877505 1.56197589332621
13.4 5.35997588232244 133.77899949734 102.592539247606 9.76905760230406 0.197561635975346 1.10741783232047
13.5 5.42357566352278 133.783772721365 102.562295890723 9.82480244839363 0.226778494270835 0.794854610362234
13.6 5.48713147478615 133.788188835656 102.531322737888 9.88012426039742 0.254738102746849 0.574604372421597
13.7 5.55065293615229 133.792245467796 102.499518546222 9.9349605000777 0.280221455754854 0.413326002462252
13.8 5.61415318637495 133.7959399869 102.46679342822 9.98925321559879 0.30209517344256 0.289287868729726
13.9 5.67764836640455 133.799269665639 102.433072159629 10.0429507683467 0.319291505954045 0.187837814359612
14 5.74115653649745 133.802231842261 102.398297487335 10.096009559749 0.330808005383918 0.0981758857177792
14.1 5.80469601222093 133.804824075615 102.362433391797 10.1483957406812 0.33595395794861 0.0150277717216759
14.2 5.86828344495622 133.80704411825 102.32546716792 10.2000864681362 0.335059471348251 -0.0667838437443429
14.3 5.93193239372754 133.808889427702 102.287408506579 10.2510700126354 0.328745889606662 -0.155390767573186
14.4 5.99565232440093 133.810356495851 102.248287394581 10.3013454129035 0.317678055293486 -0.258922697873759
14.5 6.05944790363751 133.811440171285 102.208151969176 10.3509221131289 0.302560854723973 -0.387045529129479
14.6 6.12331863620467 133.812132981665 102.167066372574 10.3998196002248 0.284145919950909 -0.552517848025814
14.7 6.18725887896835 133.812424456085 102.125108606461 10.4480670410906 0.26325502565741 -0.772940254230702
14.8 6.25125824401834 133.812300447434 102.082368386511 10.4957029198726 0.240830049003619 -1.07228887508329
14.9 6.31530238717381 133.811742454762 102.038944996907 10.5427746752253 0.218022963058828 -1.48001603408177
15 6.37937416638278 133.810726945639 101.99494514485 10.5893383375719 0.196337127867356 -2.02043274486601
15.1 6.44345513479571 133.809224700162 101.950480815551 10.6354581510067 0.177760266677282 -2.64695871625363
15.2 6.50752704025244 133.807200717615 101.905667139574 10.6812057958526 0.164566210318393 -3.20462728990997
15.3 6.57157279562256 133.804615551427 101.860620291527 10.7266585975014 0.158741802710234 -3.47562868322019
15.4 6.63557729797396 133.801427206779 101.815455401104 10.7718973359102 0.161057414695293 -3.32469769151385
15.5 6.69952828636892 133.797593059867 101.770284464608 10.8170040397379 0.170506796079075 -2.85323981662397
15.6 6.76341713855546 133.793071777149 101.725214256464 10.8620597804831 0.18478894076266 -2.28070830868973
