s,curvature,torsion
0,0.422284371295256,-0.21688582402543
0.0641580644053213,0.388131224669389,-0.260205109766035
0.128162033069263,0.353013977802435,-0.317756120899963
0.192059319479752,0.317412845518693,-0.395677611837104
0.255887438136203,0.281781004627437,-0.503602254672001
0.31967502852717,0.24655608767008,-0.657150945036379
0.383442979141075,0.212185334009033,-0.882510802832358
0.447205609472999,0.179173533661654,-1.22479275134944
0.510971872799975,0.148174621976154,-1.76189110017474
0.574746547471031,0.120170437921573,-2.61725230091643
0.638531389186338,0.0967978696896067,-3.90855146908256
0.702326219280997,0.080672000396492,-5.36355600824731
0.766129885023762,0.0744912020423039,-5.87700357801678
0.829940993609892,0.0782313489986641,-4.90536080708542
0.893758450780038,0.088319310129515,-3.51271277746487
0.957581816825283,0.100684683543293,-2.46530230603087
1.02141146016963,0.112566369554261,-1.81694804364203
1.08524849633002,0.122312857420352,-1.45067439316846
1.14909451144925,0.128900038934204,-1.27730227102683
1.21295108310852,0.131657295505292,-1.2551414672413
1.27681912667373,0.130163278424806,-1.38463760473277
1.34069811949182,0.124471927638075,-1.67268667092193
1.40458544415301,0.115789509439625,-2.1208682752773
1.46847627162555,0.105849862261958,-2.7459359647993
1.53236385743063,0.0967786911565619,-3.4885758951409
1.5962401009576,0.0909863167598809,-4.09983516175287
1.66009632581036,0.0904974212530879,-4.19499255272874
1.72392422266469,0.0958476302868144,-3.67068062467237
1.78771688113733,0.105762925998664,-2.84701893556167
1.85146982954438,0.118065468379928,-2.04801628901297
1.9151820010302,0.130614918948875,-1.38691014521889
1.97885654023528,0.141732185810374,-0.889490109435243
2.04250111298898,0.150502802034903,-0.528420615325755
2.10612727089505,0.156452306586759,-0.244782147928526
2.16974937539227,0.159324214245635,0.0013742038492054
2.23338340752835,0.159009283492131,0.240467333768803
2.29704571528661,0.155522449230764,0.50095505605604
2.36075174100265,0.149013541285902,0.816254475498023
2.42451477278182,0.139816785306723,1.23253180103892
2.48834476437663,0.128565134845722,1.81665650035046
2.55224726781183,0.116424985987984,2.65155374639509
2.61622253027986,0.105646688303544,3.70347269723494
2.68026499953278,0.100120504245055,4.53647223656701
2.74436362226955,0.103622800867841,4.47014708659227
2.80850264757726,0.117217875972982,3.52943460802771
2.87266267950504,0.138923482950797,2.40799108498319
2.93682188537885,0.165886998134182,1.50305055934724
3.00095727050791,0.195825293774333,0.847029751311946
3.06504593414445,0.227194615663641,0.368855405155459
3.12906623315402,0.259002515634144,0.00171514453149194
3.19299879888607,0.290658346895229,-0.299983214202085
3.25682739007507,0.321832720573322,-0.517371060590104
3.32053984065405,0.35210215893727,-0.641933295346455
3.38412948013727,0.380912200414711,-0.707295622821125
3.44759651049514,0.407538433095088,-0.735128042562587
3.51094897413939,0.431063001113773,-0.740038110307283
3.57420318063626,0.450393279217016,-0.732306394495878
3.63738346278707,0.464305354912274,-0.719584172701957
3.70052114846556,0.471501996576343,-0.708144130518936
3.76365267521276,0.470676743570482,-0.704058258706135
3.82681683974879,0.460575606191142,-0.71471001620431
3.89005126272852,0.440578123064556,-0.75585044828095
3.95338837591012,0.412318667646164,-0.837240416411802
4.01685193487572,0.378067359609762,-0.963310834377729
4.08045496334834,0.34013786481046,-1.14234138536631
4.14419920564735,0.300847687012202,-1.38400189115643
4.20807589511934,0.262496270087121,-1.69247804390911
4.27206756047369,0.227321966142371,-2.04962298597181
4.33615055130467,0.197350490286617,-2.38516906138162
4.4002979601698,0.174014657541404,-2.55434144608837
4.46448264459911,0.157556467444551,-2.38113150791897
4.5286800841991,0.146534726385433,-1.89721062842442
4.59287040738383,0.138308845371966,-1.29247480353161
4.65703870280846,0.130707967428103,-0.63663627991041
4.72117444567038,0.122457003141412,0.0650667296978918
4.78527068304615,0.113164172544395,0.858690142553235
4.8493231382367,0.103309598079409,1.81331338224543
4.9133293407383,0.0943517355809805,2.94599812448402
4.977287857745,0.088837410221964,4.03094186735316
