s,curvature,torsion
0,0.120759720711363,0.557404620912364
0.0524638143222619,0.113554189562258,0.630722421352192
0.104920604405325,0.106464592995019,0.716494135964996
0.157372237479824,0.0995394685269535,0.816802289275432
0.209820257228713,0.0928324766867498,0.933790161559499
0.262265913629511,0.0864035768906872,1.06936858925446
0.314710193725255,0.0803201845686319,1.22466394298218
0.367153852945555,0.0746580095601009,1.39908827736275
0.419597446610527,0.0695010153613531,1.58895735399987
0.472041361264704,0.0649395975758752,1.78578634848251
0.524485845503853,0.0610657980670314,1.97486292969297
0.576931040024223,0.0579631197739864,2.12373168000788
0.629377007807041,0.0556790334407006,2.19643794615362
0.681823765884621,0.0541965032319978,2.17717413999444
0.734271315767726,0.0534264047342179,2.0669485848502
0.786719670253772,0.053215961872228,1.88265473172278
0.839168875657181,0.0533692572524698,1.64913405718938
0.89161902874197,0.0536716404108673,1.38982090545893
0.944070287866679,0.0539104066220976,1.12074645439232
0.996522878118616,0.053888482452025,0.84865568292411
1.04897709052137,0.0534319470401294,0.571336374655725
1.10143327558137,0.0524074568348262,0.310752142510894
1.15389182803703,0.0507681498557222,0.0853276432125366
1.20635315864341,0.0485134202035982,-0.117784518155723
1.25881766238255,0.0456645273332166,-0.310693216840643
1.31128568870884,0.0422559747221842,-0.506460223057148
1.36375751483885,0.0383299501560187,-0.722237725962855
1.41623332259003,0.033933302406017,-0.985734818621514
1.46871317900579,0.029117634347483,-1.35076213938868
1.52119702080822,0.023945733700953,-1.9410038127582
1.5736846425932,0.0185170065179212,-3.09676484284076
1.62617568875445,0.0130841219529283,-5.98003223492401
1.67866965224641,0.00861228605502543,-13.7429438342779
1.73116588548685,0.0081361390180636,-15.9805013133865
1.78366361829251,0.012629849959724,-7.21037714331241
1.83616197913779,0.0190834020524479,-3.59335115065784
1.88866001896694,0.0262322195248532,-2.24846334623432
1.94115673691933,0.03372530256939,-1.65430424659909
1.99365110735968,0.041429342656431,-1.35686935787546
2.04614210766901,0.0492782342472002,-1.19753800164368
2.09862874634557,0.0572350596088313,-1.11099280451155
2.15111009125931,0.0652697161635533,-1.05257408254298
2.20358530199995,0.0733155976805162,-1.00259681325551
2.25605367173802,0.081289276898061,-0.962210536609414
2.30851466936052,0.0891019482615307,-0.931928167077707
2.36096797565162,0.0966618544277,-0.912023965935309
2.41341351160254,0.103876511096869,-0.902760359736617
2.46585145722432,0.110654903549519,-0.904528659391804
2.51828225944272,0.116909829424605,-0.917946750302505
2.57070662795174,0.122560574387814,-0.943936591112277
2.62312551829385,0.127536135774182,-0.983792707263586
2.67554010186985,0.13179166196758,-1.03187008837609
2.72795172235239,0.135343156470173,-1.08245497111929
2.78036184019175,0.13822083712738,-1.13703156666229
2.83277197133755,0.140456899357459,-1.19711569617352
2.88518362282989,0.142087875168644,-1.26430433225181
2.93759822611059,0.143157632738677,-1.34028862073393
2.99001706894252,0.143721157745032,-1.42682021379024
3.04244122697313,0.143849268387665,-1.52560731774808
3.09487149617763,0.143634393677881,-1.63810141812819
3.14730832766771,0.14319745066021,-1.76512063538182
3.19975176714411,0.142732616175961,-1.89284453015533
3.25220141459158,0.142597829314454,-1.99767333629032
3.30465643459893,0.143144334853357,-2.06506425966463
3.35711560678252,0.144643115680942,-2.08341248625955
3.40957740157995,0.147257552323581,-2.04739013777584
3.46204007488112,0.151028102430937,-1.95958018849218
3.51450177448872,0.155873926709349,-1.82940769672139
3.56696065078661,0.161610265629124,-1.669980965119
3.61941496368799,0.16797518919322,-1.49452243725861
3.6718631779311,0.174657974036541,-1.3138245866159
3.72430403921737,0.181343527199176,-1.14501918986981
3.77673662814536,0.187804446318567,-0.998280327832119
3.82916039777149,0.193869024469027,-0.870803621485627
3.88157519534198,0.199397489942497,-0.759553402668903
3.93398126738319,0.20427512088913,-0.661622792424472
3.98637924931848,0.208406852641226,-0.574374316419041
4.0387701409666,0.211713206938821,-0.495463523408869
4.09115526937325,0.214127305305402,-0.422804505299568
4.14353624053825,0.215592741247599,-0.354508038997421
4.19591488172342,0.216062127983563,-0.28880624885036
4.24829317591568,0.215507746739507,-0.228086490879321
4.30067318492231,0.213957199464909,-0.174722951237351
4.35305695779436,0.21145982027446,-0.127256650714085
4.40544644143486,0.208073065279715,-0.0845441414539475
4.45784340245657,0.203860480833469,-0.0456912743584226
4.51024936209701,0.198890061209613,-0.0100054918213934
4.56266554526326,0.193232891863937,0.023036825064741
4.61509284434053,0.186962008464693,0.0538103625280412
4.66753179800362,0.180151423525606,0.0825496034744965
4.71998258491876,0.172875285971578,0.109346649621879
4.77244503169422,0.1652133133573,0.134997102744692
4.82491862904392,0.157268943514653,0.160250317515394
4.87740254801049,0.149150828759356,0.184853369219544
4.92989566581292,0.140966294187488,0.208281265745715
4.98239660554681,0.132820890431002,0.229646346278556
5.03490378806135,0.124817920201823,0.247583772365273
5.08741549406155,0.117057926235586,0.260119900966725
5.13992993450365,0.10963815669439,0.264543297120543
5.19244532743259,0.102652077908536,0.257319953849059
5.24495997955034,0.0961890915771046,0.234125812742239
5.29747237030976,0.0903111540080662,0.204795294490734
5.34998121948805,0.0849852921809701,0.184722670194396
5.40248550616596,0.0801588470200018,0.177749840497693
5.45498446296362,0.0757832277417483,0.18805817570663
5.50747756302942,0.0718137575471126,0.220092816959497
5.5599645014329,0.0682101572779672,0.278481531273348
5.61244517179714,0.0649379942259614,0.36793925461703
5.66491963891319,0.0619714510277249,0.493110722081823
5.71738810803413,0.0592977735564443,0.658225923966415
5.76985089154783,0.0569237013693844,0.866316679365736
5.82230837404079,0.0548866854883248,1.08791788735518
5.87476098324006,0.0532586038393328,1.28289230595834
5.92720917849865,0.0521125139996672,1.43518004230408
5.97965344685376,0.0515046526635784,1.53002062128869
6.03209429990116,0.0514624727719609,1.55843617379239
6.08453227082815,0.0519767410516844,1.52048168689541
6.1369679111085,0.053000187988019,1.42527526605868
6.18940178628916,0.0544528120733832,1.28776794896152
6.2418344702579,0.0562314871874186,1.12419215683011
6.29426653737048,0.0582205838323184,0.948398207198749
6.3466985519628,0.0603071924432261,0.778613605449229
6.39913105792065,0.0624086285896388,0.626256556635099
6.45156457354152,0.0644606194973431,0.49061048236039
6.50399958727658,0.066410238754258,0.369916936347214
6.55643655143498,0.0682139975910548,0.261978568190806
6.60887587383482,0.069836164450694,0.164495800563712
6.66131790751881,0.071247397655728,0.0752298284015937
6.71376293866793,0.0724236982988011,-0.00793879219538751
6.76621117285975,0.0733456598164002,-0.0870109578899431
6.81866271983569,0.0739979850984868,-0.163902520285472
6.87111757720943,0.0743787752220946,-0.231856904234815
6.92357561973037,0.0745267227162092,-0.28357599747931
6.97603660551909,0.0744892599964655,-0.319505505183061
7.02850019080068,0.0743110183006,-0.339458296010244
7.08096594716559,0.0740325235296674,-0.34282478555743
7.13343338100912,0.0736893936724529,-0.328749328893786
7.18590195497861,0.0733120961889946,-0.296279013459706
7.23837111122087,0.0729263523960124,-0.2444874251012
7.29084029621814,0.0725542829974365,-0.172578090411293
7.34330898702917,0.0722163777064863,-0.0799804900361139
7.39577671860197,0.0719233238981603,0.017744585664651
7.44824310672747,0.0716461023907211,0.104557278532641
7.50070785701354,0.071349437603483,0.180422056656267
7.5531707668175,0.0710010619905704,0.245657650683543
7.60563172518636,0.0705700613738863,0.300834068123986
7.65809071110021,0.0700255383656693,0.346700118688746
7.71054779006326,0.0693355906509134,0.384133516229383
7.76300310905807,0.0684665811034162,0.414107661395988
7.81545688986645,0.0673826653114167,0.437672093540286
7.86790942076611,0.0660455365409616,0.455946765040688
7.92036104650931,0.0644322496664636,0.474043721985749
7.97281215374841,0.0625898692064884,0.495604782723619
8.02526314889588,0.0605832184759498,0.519418870990954
8.07771443574342,0.0584768404311725,0.543904476507268
8.13016639627998,0.0563345303516107,0.566954394106876
8.18261937457579,0.0542187627179653,0.585801859056505
8.23507366341962,0.0521900153770451,0.596947643237713
8.2875294933749,0.0503060326415669,0.596207973939334
8.33998702391775,0.0486211280886458,0.578954485841236
8.39244633633965,0.0471857019032324,0.540604805952042
8.44490742823067,0.0460417148984451,0.480888146462688
8.49737021161689,0.0452103789761668,0.402185503285456
8.54983451800932,0.0447077830647761,0.305586424282546
8.6023001062245,0.0445510053644689,0.193941232296037
8.65476667067026,0.044759772866542,0.0718036148069782
8.70723385018278,0.045358043770231,-0.0548902905588052
8.75970123766394,0.0463752043240096,-0.179388686596939
8.81216839084178,0.0478466104126528,-0.294874539134082
8.86463484455592,0.0498133242466544,-0.395290605884916
8.91710012505393,0.0523210724022725,-0.476088280029535
8.96956376691917,0.0553929306227325,-0.52513028736055
9.02202533407508,0.0589482054449205,-0.539480446782222
9.07448444479238,0.0628744343057754,-0.529907201238017
9.12694079605542,0.0670526675560101,-0.505745149036412
9.17939418487796,0.0713585940816349,-0.474112306980801
9.23184452546755,0.0756639369605682,-0.439961926994224
9.28429186102747,0.0798377230225836,-0.406501590608053
9.33673636890999,0.0837472915903676,-0.375688842515363
9.38917835784861,0.0872590461423015,-0.348669672613924
9.44161825610005,0.0902390050655619,-0.326123359977219
9.49405658965911,0.0925796206412239,-0.305530144007883
9.54649395386891,0.0942786621225749,-0.283300508816198
9.59893098786835,0.0953590339504895,-0.25836713956812
9.65136835147551,0.0958423250688391,-0.229639364412205
9.70380670256123,0.0957490000347735,-0.19591015715777
9.75624667529907,0.0950987032758942,-0.15576111872391
9.8086888597453,0.093910722499526,-0.1074510691761
9.86113378316242,0.0922046803118716,-0.0487736134810285
9.91358189347316,0.0900015582641585,0.0231335531457319
9.96603354522024,0.0873252125843759,0.112048667134088
10.0184889883677,0.0842074715293966,0.214559431620392
10.0709483593587,0.0806986070471501,0.326737229788583
10.1234116735719,0.0768589508290112,0.452900912036476
10.1758788215504,0.07275696119625,0.598068939256338
10.2283495701845,0.068470976525774,0.768032310214367
10.2808235688107,0.0640917757702452,0.969171935429119
10.3333003600314,0.0597259881580195,1.20768870141897
10.3857793949629,0.0555001250306456,1.48764573757851
10.4382600525311,0.0515643035321975,1.80696931376117
10.4907416623612,0.0480932862579325,2.15085931098516
10.5432235306966,0.0452761168058071,2.47056738956117
10.595704967583,0.0432726768700867,2.69794069357581
10.6481853124547,0.0421710342655358,2.78252751121682
10.7006639585471,0.041955309200216,2.7068815161031
10.7531403759021,0.0424983508446585,2.49797679849168
10.8056141317045,0.0435870054434959,2.21037805178405
10.858084906733,0.0449643492332998,1.89836463082916
10.9105525068669,0.0463672552673395,1.59907252826694
10.9630168688078,0.0475486499060108,1.33066435327695
11.0154780594501,0.0482857712034478,1.09776293078206
11.0679362685854,0.0484001314074548,0.912568709700994
11.12039179301,0.0478184636899033,0.779645463343745
11.1728450106253,0.0465131789147867,0.689651260390967
11.2252963512987,0.0444749554094806,0.638339641934246
11.2777462684452,0.0417072652333854,0.627122795435743
11.3301952125639,0.0382234257805898,0.665542103579738
11.3826436077249,0.0340459083226762,0.778285116243052
11.4350918318707,0.0292089103525309,1.02494958601372
11.4875402016709,0.023768757654822,1.56292583468547
11.5399889625521,0.017841654548678,2.89240935706567
11.5924382844909,0.0117995411358771,6.94805554483548
11.6448882659356,0.00731612875759685,18.750005132715
11.6973389493241,0.00885680054687433,13.0494426847087
11.7497903441701,0.0148312848790569,4.64588742534777
11.8022424531513,0.0217319731594387,2.10318566598136
11.8546952979992,0.0285998596993812,1.14031756503117
11.9071489420117,0.0350559141575861,0.679928580700638
11.9596035061597,0.0408434666676539,0.418091962364021
12.0120591760981,0.0457423624517032,0.245784624013953
12.0645161979234,0.04954684142453,0.114961872043759
12.1169748613108,0.0520990582957304,0.0163697122199017
12.1694354715293,0.0534081307711016,-0.0528912414574139
12.2218983170444,0.0535269402468888,-0.105086709905555
12.2743636363475,0.0525097118553787,-0.147090390091413
12.3268315855895,0.0504108900629521,-0.183212662418702
12.3793022089516,0.0472844785631321,-0.21663942361139
12.4317754134099,0.0431836036521049,-0.250442721278137
12.4842509492345,0.0381602137209505,-0.288854900122045
12.5367283972909,0.0322649233720381,-0.340164288142741
12.5892071639567,0.0255471811224059,-0.426492587747106
12.6416864843489,0.0180758250024745,-0.644170619491083
12.6941654370453,0.0100078182228502,-1.632295217067
12.7466429752135,0.00188388247956837,0
12.7991179693089,0.00764399436806647,-2.80842380377968
12.8515892565295,0.0166167956560006,-0.841755600305806
12.9040556942594,0.0256350109627403,-0.552570190212886
12.9565162146242,0.0345145016525196,-0.479665613031669
13.0089698772076,0.0431016531176615,-0.470690021829934
13.0614159170296,0.0512505723877113,-0.491630292966293
13.1138537850812,0.0588214590657763,-0.532721609342514
13.1662831789973,0.0656931396995622,-0.577297665914967
13.2187040613045,0.0717950952506323,-0.616574953036845
13.2711166639234,0.0770682897230149,-0.656603933698857
13.3235214811985,0.0814540634078202,-0.701795277303796
13.3759192526165,0.0848957305481371,-0.756178620610897
13.4283109356359,0.0873408171454535,-0.824187939052331
13.4806976693639,0.0887442328674952,-0.911350548831923
13.533080730213,0.0890729171189097,-1.02508704458053
13.5854614811257,0.0883129079642374,-1.17578479264628
13.6378413164553,0.086480499871394,-1.37828131039065
13.6902216051046,0.0836968576468304,-1.62675475787625
13.742603635309,0.080357449617379,-1.89578925240176
13.7949885707382,0.0769235751667596,-2.1649541861176
13.8473774288861,0.0738329125659187,-2.39785003031996
13.899771081322,0.0714513681557128,-2.54602778270547
13.9521702708733,0.0700110638954299,-2.56442917352569
14.0045756397341,0.0695572032692945,-2.43251063556727
14.0569877620431,0.0699338411608719,-2.16408838072341
14.1094071745623,0.0708210124951353,-1.79581914892894
14.1618343997285,0.0718056880547446,-1.36449380832465
14.2142699563193,0.0724730415002862,-0.935935141761457
14.2667143499163,0.0725347947934142,-0.550249535828243
14.3191680364139,0.071827789873725,-0.188416699184009
14.3716313720248,0.0702819512336885,0.173007972662343
14.4241045595941,0.0679076412482119,0.561079444707566
14.4765875953928,0.0647965803461468,1.00737828597208
14.529080220028,0.0611385265375561,1.54771318568294
14.5815818767893,0.0572570407710346,2.21429473757338
14.6340916804521,0.0536636536542136,3.00629101480387
14.6866083992578,0.051106168549812,3.82351478831082
14.739130452558,0.0505282876017332,4.37844518148327
14.7916559273642,0.0527761555142747,4.36693966685375
14.844182617,0.0581535228081933,3.82683865576147
14.896708079274,0.0663520448370174,3.06953277069287
14.9492297099142,0.0767530693442035,2.35590507205313
15.0017448269339,0.0887218699057368,1.78282917071712
15.0542507609174,0.101724014343341,1.35052036147656
15.1067449456688,0.115330655509811,1.02976726133281
15.1592250032982,0.129192104919537,0.790486128420786
15.2116888176252,0.143011958577483,0.609057949046798
15.2641345908431,0.15653696084057,0.472265251733837
15.3165609048355,0.169571339271378,0.370139649200242
15.3689668273685,0.181944644891641,0.292543718053918
15.4213520185211,0.193496607835651,0.232625626803983
15.473716807855,0.204072895812259,0.185666412486577
15.5260622387782,0.213522758059657,0.148352121252743
15.5783900781645,0.221697866582256,0.118309660702395
15.6307027899301,0.228451936436355,0.0938059060679847
15.6830034720294,0.23364085031469,0.0735485813715118
15.7352957572091,0.237123088392942,0.0565511066421349
15.78758367892,0.23879300492645,0.0451573842563639
15.8398715083362,0.238679591371866,0.0418344102812222
15.8921635821217,0.236848567198045,0.0463983768853429
15.944464137927,0.233369331268166,0.0592247065151626
15.9967771633473,0.228314766238403,0.0812674446474174
16.0491062621986,0.221761364569974,0.114161471830792
16.1014545414441,0.213789863733844,0.160425623582526
16.1538245216112,0.204486710364767,0.223808005158879
16.2062180731071,0.193946883628285,0.309848474462439
16.2586363804798,0.182278973514063,0.426785188805278
16.3110799354417,0.169628312473699,0.579218082153056
16.3635485373376,0.156229137883459,0.773375959992035
16.4160412687284,0.142369814296491,1.02663727849435
16.4685564872569,0.128398271805723,1.36247562677055
16.5210918549111,0.114754714362491,1.80955604467375
16.5736444013907,0.102019240345892,2.39273283718338
16.6262106167038,0.0909662885526452,3.10249205200147
16.6787865676572,0.0825798137078325,3.83064191083524
16.7313680325823,0.0779126730465654,4.32185737775971
16.783950648451,0.0776883645813027,4.30590435960557
16.8365300644949,0.0818583729906518,3.78831825870791
16.8891020970566,0.089606522819841,3.04477468419885
16.9416628802786,0.0998351224344906,2.32539656686632
16.9942090054386,0.111556871279074,1.73336814660114
17.0467376436089,0.124015684879051,1.27599162996163
17.0992466475298,0.136660275568477,0.927798682980784
17.151734628968,0.149085118462406,0.660007575161192
17.2042010082739,0.160981418410619,0.449063653073858
17.2566460333975,0.172104326334563,0.277404216751875
17.3090707662852,0.182252923072485,0.132201897471529
17.361477035574,0.191263678047091,0.00754827487972489
17.4138673606464,0.199018933811161,-0.100930579898296
17.4662448577043,0.205427964184996,-0.199648732546585
17.5186131232189,0.210419185364047,-0.293721125227088
17.5709760926768,0.213939502991085,-0.387548242868481
17.6233378778676,0.215955542707744,-0.485255150108283
17.6757025868256,0.216456617874846,-0.59105048382188
17.7280741312222,0.215459629537947,-0.7095454412135
17.7804560267055,0.213016441501064,-0.846046687808302
17.8328511923819,0.209224677556997,-1.00679682159865
17.8852617569813,0.204292725212655,-1.18752737374374
17.937688897571,0.198686875008728,-1.37756993325366
17.9901327605552,0.192952707861023,-1.57090655057023
18.0425924610516,0.187646067319562,-1.75610304571629
18.0950661447117,0.183304922293843,-1.91625883554828
18.1475511044609,0.180406910663482,-2.0311974316462
18.2000439431521,0.179316943069203,-2.08242438761229
18.2525407715859,0.180237638796083,-2.05938813805848
18.3050374302816,0.183180132113526,-1.96364042672133
18.3575297227618,0.187967616063776,-1.80808679145054
18.4100136477198,0.194269989210021,-1.6210230334099
18.4624856131446,0.201675624696297,-1.42870021408308
18.5149426139988,0.209769817454738,-1.24258978709258
18.5673823740503,0.218161466351976,-1.06916284822319
18.6198034526993,0.226492426654291,-0.911045623550452
18.6722053140387,0.234439516291531,-0.768329268498154
18.7245883558411,0.241712682942917,-0.639622044975375
18.7769538969242,0.248051755050875,-0.522752128520878
18.8293041222227,0.253223175588064,-0.415169994904989
18.8816419858948,0.257017405278897,-0.314130757162443
18.9339710737481,0.259279888172987,-0.220733159955646
18.9862954253302,0.260009677592362,-0.135543570962711
19.0386193273303,0.259261832242442,-0.0554107706526472
19.0909471072219,0.257111371425471,0.0223244681932125
19.143282940333,0.253650509611058,0.100014969643478
19.1956306753646,0.248986877987799,0.17984719914296
19.247993682274,0.243242553873204,0.263945704752322
19.300374725585,0.236553833026976,0.35444487188331
19.3527758653724,0.229071748952959,0.453522410384545
19.405198387404,0.22096337271589,0.56337765855809
19.4576427632677,0.212428200301144,0.680662953229989
19.51010864248,0.203737414293648,0.799590013550668
19.5625948827663,0.195178499482907,0.917284725419452
19.6150996194556,0.187031774094395,1.0287443242183
19.6676203687782,0.17955937809102,1.12667706701583
19.7201541589724,0.172991036659236,1.2018318358108
19.7726976827775,0.167507578342944,1.24404946568779
19.8252474648179,0.163224866520011,1.24401607946789
19.8778000375908,0.160182307529648,1.19526656019509
19.9303521202269,0.158340381001437,1.09564162923755
19.9829007937333,0.15757113847016,0.966369063090634
20.0354436383154,0.157642934655329,0.83324679413149
20.0879787779849,0.158329756566494,0.703046766359788
20.1405048749969,0.159439066679022,0.580543011524767
20.1930211055337,0.160810852892133,0.46872346815979
20.24552712058,0.162314281983914,0.36918913840566
20.2980229942883,0.163843208595599,0.282571945061304
20.3505091616966,0.165311433939136,0.208888582615474
20.4029863472895,0.166648260595003,0.147807147419051
20.4554554855761,0.167794626851266,0.0988340344521437
20.5079176350425,0.168713951577571,0.0602388794765699
20.5603738979873,0.169431363966915,0.0303121608736987
20.6128253688675,0.169989262848507,0.00868710001103623
20.665273098266,0.170431981186195,-0.00485876059758446
20.7177180624655,0.170804910031495,-0.0104491263582077
20.7701611383896,0.171153934546367,-0.00815264968644438
20.8226030840207,0.171525168102599,0.00197482498206097
20.8750445243531,0.171964978112937,0.0198491917937433
20.9274859429312,0.17252029827546,0.0453180880532849
20.9799276790407,0.173239216693581,0.0781220680929545
21.0323699308183,0.174163323887009,0.113417398947978
21.0848127675579,0.17530242433896,0.146469054067666
21.1372561544285,0.176658998202492,0.177102110863379
21.1896999814934,0.178236219982337,0.205174614921747
21.2421440932114,0.180037624827358,0.230578366872932
21.2945883184018,0.182066785083664,0.253239688927934
21.3470325007797,0.184327003759836,0.273119907307713
21.3994765301469,0.186821030592742,0.290215304769676
21.4519203742991,0.189550805302125,0.304556348050855
21.5043641116919,0.192517231401348,0.316206069875887
21.5568079645869,0.195711965085402,0.318241657463328
21.6092523249229,0.199090224865895,0.304630843925632
21.6616977582111,0.202589887189889,0.276817038902988
21.7141449933159,0.206140108060388,0.236179702231882
21.766594903536,0.209663755042661,0.1839284591803
21.8190484779393,0.213080702985338,0.121016444083074
21.8715067818253,0.216311832005878,0.048077900393138
21.9239709055484,0.219283648651384,-0.0346081284252666
21.9764419014228,0.221933542152084,-0.127127233471992
22.0289207090603,0.224215777644777,-0.229909494542152
22.0814080705267,0.226124394114384,-0.334042470441657
22.1339044449249,0.227742551139803,-0.430673781540591
22.1864099422151,0.229185842980514,-0.520139161831319
22.2389242751958,0.230581177078809,-0.602272227877842
22.2914467261404,0.23206265633286,-0.676479813665339
22.3439761290944,0.23376730559851,-0.741842750103034
22.3965108686051,0.235830571317489,-0.797247654798316
22.4490488952205,0.238381651158876,-0.841547610288012
22.5015877576994,0.241538838692872,-0.873739110020754
22.5541246515297,0.24540517399903,-0.893132469408033
22.6066564838883,0.250053342651256,-0.895953799296143
22.6591799745527,0.2554817547982,-0.880027972499932
22.7116918201138,0.26163618388788,-0.847839797168414
22.7641888785133,0.26842236462606,-0.8022403260938
22.8166683465668,0.275711071561792,-0.746135342217315
22.8691279241221,0.283344362555804,-0.682213665159089
22.9215659592661,0.291142192498991,-0.612753524327378
22.973981569062,0.298908834233228,-0.539515105815143
23.0263747305481,0.306438808338848,-0.463705435658188
23.0787463371674,0.313522252644543,-0.385991438251852
23.1310982167433,0.319949410319705,-0.308572069401271
23.1834331149636,0.325514935072315,-0.233020643224219
23.2357546537087,0.330024072349754,-0.158458013652462
