s,curvature,torsion
0,0.0684410054249593,0.0501016407567296
0.0639861861888328,0.0658288578020405,0.0534559837577333
0.128110298136923,0.063248792869702,0.05716901756651
0.192370375551809,0.0607009539340016,0.0612923051543388
0.256764355657735,0.0581855563627256,0.0658866181250274
0.32129007835276,0.0557029101746431,0.0710238733439033
0.385945291280615,0.0532534469892363,0.0767895231980683
0.450727654819286,0.0508377525738875,0.0832855085490347
0.515634746988917,0.0484566065976891,0.0906339050092676
0.580664068281356,0.0461110316929104,0.0989814135095982
0.645813046414114,0.0438023545770963,0.108504858247703
0.711079041009704,0.0415322784309432,0.119421693419109
0.776459348158954,0.0393029662190725,0.131995028701738
0.841951204800937,0.0371171763517834,0.146538690191203
0.907551792993001,0.0349784246809566,0.16343063461298
0.973258244118271,0.0328911867605157,0.183122525456445
1.03906764303525,0.0308611569429113,0.206146292782212
1.10497703217277,0.0288955782622732,0.233112378056851
1.17098341557323,0.0270036566376522,0.264689676691748
1.23708376288728,0.025197067208972,0.301549550718734
1.30327501332305,0.0234905433330789,0.344245286797642
1.36955407954865,0.0219024926556089,0.392993895541094
1.43591785144392,0.0204554969292718,0.447289432640683
1.502363199533,0.0191764913116631,0.505363141330784
1.56888697827351,0.0180961717416903,0.563610483691764
1.63548602931176,0.0172470857486845,0.616295629497387
1.70215718471077,0.0166600078366604,0.656108065147096
1.76889727015302,0.0163588493119427,0.675993075838116
1.83570310812033,0.0163554640378866,0.671799945368319
1.90257152105268,0.0166465146033184,0.644186960335697
1.96949933448828,0.0172140087541488,0.598330035725629
2.03648338018458,0.0180292267270528,0.541629324267245
2.1035204991676,0.0190580922710992,0.481172968057034
2.1706075446224,0.0202661064624978,0.422226420378482
2.23774138471232,0.0216215880926724,0.367898526849407
2.30491890538158,0.0230971906330918,0.319566214059986
2.37213701314412,0.0246702131822846,0.277481476096301
2.43939263785863,0.0263222512834187,0.241280940251298
2.50668273549034,0.0280385799603033,0.210327793218616
2.57400429085971,0.0298074923740719,0.183910601683253
2.64135432037829,0.0316196980463969,0.161345308470991
2.708729874771,0.0334677795741911,0.142033026288222
2.77612804176292,0.0353456740911261,0.125458383156123
2.84354594869133,0.037248461842888,0.111174559575416
