s,curvature,torsion
0,0.152722599087551,1.39425072402813
0.0593011549537441,0.120807824132326,2.2222366922492
0.118679520920348,0.0914033321526738,3.83823483822248
0.17812176136185,0.0675714667552313,6.90105095171605
0.237613044067792,0.056061940129419,9.81276051630308
0.29713781546156,0.0629079961463381,7.61504238941039
0.356680544733681,0.0827117049378306,4.30704988520147
0.416226418540272,0.107647377158106,2.49384765028197
0.475761967920193,0.133991136133981,1.58760193172436
0.535275609984038,0.160178970833096,1.10485919761781
0.594758087931702,0.185425000911299,0.828959885244757
0.654202794022508,0.209258707670485,0.656142573361633
0.713605959017312,0.231414466401344,0.535579630737349
0.772966701998813,0.251686193083747,0.445852561450832
0.832286955602815,0.269881771847127,0.375065299820403
0.891571271535633,0.285816302147983,0.316104752506186
0.950826506304117,0.299311290839974,0.264392609936044
1.01006138924484,0.310196772967378,0.216728195933148
1.06928597779956,0.318314857021068,0.170637393718049
1.12851100820587,0.323523839744897,0.123960158726299
1.18774715321279,0.325702386513476,0.0745393504447093
1.24700420570851,0.324838451669751,0.0265660538416948
1.30629031018863,0.32128294510942,-0.0158353380483123
1.36561148141919,0.315484769863933,-0.0544336504692347
1.42497135479728,0.307897498855832,-0.0903099072444003
1.48437109832148,0.298972576383032,-0.123984899735629
1.54380948320232,0.289153437664482,-0.155454728403657
1.60328310738614,0.278870373354791,-0.184168794882799
1.66278676169241,0.268535926491858,-0.208981101871058
1.72231392529347,0.258540658021402,-0.228113388826162
1.78185737576145,0.249249328288155,-0.239182539212471
1.84140989393123,0.240884725200788,-0.240569081657756
1.90096492103805,0.233193917765175,-0.232552237405112
1.96051689873663,0.225801939724445,-0.215348953100197
2.02006140426251,0.218329986336735,-0.189123118851466
2.07959519135913,0.210398773072458,-0.153647861160316
2.1391161494423,0.201631801308731,-0.107866250718814
2.19862318973313,0.191658567766146,-0.0492340541041211
2.25811606878356,0.180118047532676,0.0274390697750352
2.31759516243855,0.166663328353098,0.132334961821522
2.37706120679589,0.150969570583133,0.285954060849374
2.43651502660949,0.132883353311565,0.511203183037577
2.49595727057152,0.112845351593589,0.85472614535921
2.55538820263657,0.0915344234862494,1.45185782298598
2.61480762243991,0.0698797453389852,2.65057380341387
2.67421491646903,0.0495686052029804,5.41133074940386
2.73360921052663,0.0348729620245315,10.9344763417524
2.79298958845673,0.0343227914955135,11.0550461036614
2.85235533922261,0.0475607316023116,5.54716318004777
2.91170619348628,0.0655263150881436,2.78206504588727
2.97104251183491,0.0837582260269047,1.6094208091838
3.03036539151142,0.100570737688858,1.05865920224725
3.08967670776482,0.115311384391862,0.773603648060399
3.14897915469669,0.127645636041035,0.616871857270454
3.20827622799463,0.137337626973565,0.53151164027453
3.26757211512927,0.144198174541558,0.492087332860147
3.32687150131143,0.14806647890429,0.487762769258067
3.38617930434351,0.148804605799184,0.51623046494505
3.44550035477796,0.146298521743942,0.582330725526059
3.50483904117344,0.140465014043422,0.700019466072133
3.56419894367045,0.131268310256013,0.899124078066182
3.62358248295901,0.118892723509683,1.22546850546705
3.68299062984821,0.104211143968482,1.75202654849182
3.74242275886306,0.0884983091086756,2.61652684089383
3.80187668239497,0.0735681803058274,3.99161292340857
3.86134884628926,0.0621970264241386,5.74956779486424
3.92083465455466,0.0579456774566826,6.63688049112633
3.9803288827334,0.0626012044984127,5.51257795266625
4.03982613460215,0.0739831952499996,3.66549832573297
4.09932129535729,0.0885125033420976,2.23659332785638
4.15880993618282,0.103556015501274,1.28992236623635
4.21828862960111,0.117528543993659,0.684120128491054
4.27775513352716,0.129674630864359,0.296166043719293
4.3372084229107,0.139639564407924,0.0250182770858529
4.39664861170868,0.147236360336933,-0.183554723206108
4.45607679650294,0.152366540536022,-0.361338146124454
4.51549483862863,0.154988203759056,-0.52973102792838
4.57490510138915,0.155106529550458,-0.706181400493637
4.63431015943248,0.152778309967757,-0.908341136588677
