s,curvature,torsion
0,0.03534556830421,-0.354076436048502
0.0630402397561838,0.0319421531788318,-0.446080621730382
0.126083031190978,0.0285782650887197,-0.556489774305362
0.189127790371444,0.0252464670483992,-0.695972031156918
0.252173871868107,0.0219411217823761,-0.884109773760111
0.315220588536363,0.0186606081788153,-1.15936317910773
0.378267230796025,0.015412875872151,-1.60390837965205
0.441313085559515,0.0122303545859027,-2.41131907820755
0.504357454980195,0.0092150752032862,-4.07290804665893
0.567399675220468,0.00668982494146958,-7.58993591935465
0.630439135475123,0.00556364626711149,-11.1545773779894
0.693475297705798,0.00678830046622281,-7.69921376344165
0.756507721795206,0.00953369926838299,-3.88116783349131
0.81953610300931,0.0126749693979556,-2.06493994387665
0.882560313032263,0.0156557178605966,-1.16363568202676
0.945580437570407,0.0181559264393795,-0.629827950857194
1.00859680798267,0.019934740108498,-0.237511586950591
1.07161002528229,0.0207872448879585,0.134384743335765
1.13462097593221,0.020539120652722,0.598162062084876
1.19763084029848,0.0190680497059407,1.34765526803622
1.26064109643131,0.0163873114906485,2.87320281071616
1.32365352179763,0.0130399871741081,6.30605711400792
1.38667014524353,0.0112773374529477,10.5677893776995
1.44969307186887,0.014371252961744,7.47387506311661
1.51272427774271,0.0217547741722898,3.41796481846045
1.57576543095424,0.0314168826225247,1.52203467373137
1.63881773916751,0.0424223340002144,0.62434014732959
1.70188182019009,0.0543595549214267,0.134480137029448
1.7649575914404,0.0670091244465578,-0.171678667047405
1.82804417437463,0.0802475430848581,-0.386092219258276
1.89113981091482,0.094020191552543,-0.550366895146134
1.9542417943492,0.108305441242165,-0.656822995337928
2.01734650599524,0.122998951763793,-0.707713690425859
2.08044969639003,0.137953678201064,-0.728592539001814
2.14354685024409,0.152999750898579,-0.734404608658237
2.20663353128516,0.16794669516785,-0.734171167158484
2.26970569055094,0.182588097357745,-0.733523370810959
2.3327599245389,0.196707100666024,-0.736150089860076
2.39579366963541,0.210082350216258,-0.744666479360964
2.45880532013419,0.222494542320335,-0.761160980791878
2.52179425896066,0.233733976224936,-0.787560259521447
2.58476079745409,0.243611842466586,-0.807031230661701
2.6477061319051,0.251933496913923,-0.806089566259517
2.71063249458108,0.258423798323314,-0.79059675701474
2.77354330957425,0.262723488193128,-0.765245699403061
2.83644322142751,0.264402238545899,-0.73383344814212
2.89933797459622,0.262973347186015,-0.699465961623615
2.96223413470697,0.257908342898693,-0.664774561116512
3.02513865501385,0.24865016007034,-0.632212115476073
3.08805830778599,0.234623837244114,-0.60455465633807
3.15099902042045,0.215243983048899,-0.585956836694048
3.2139651763158,0.190220146639392,-0.605811218650597
3.27695890948915,0.160485885240848,-0.710223148105513
3.33997952548088,0.12733745292132,-0.97903608058932
3.40302339781171,0.0921908596342803,-1.68482341275485
3.4660843855795,0.056919018366528,-4.11066735717659
3.52915464903033,0.0268177049804697,-17.5196165321341
3.5922257082863,0.0293308535179394,-13.8736558939244
3.65528957722569,0.0569489931985123,-3.43189134071634
3.71833980484609,0.0845562866637287,-1.40232700302484
3.78137227000288,0.107883231710134,-0.730501091028429
3.84438560125312,0.125418480193382,-0.436696992564877
3.90738111895999,0.137216177430161,-0.290830354680987
3.97036233860232,0.143743081160709,-0.207540650085828
4.03333428142873,0.145511102421648,-0.154757239996417
4.09630274791061,0.143055901529488,-0.1180460413945
4.15927363479231,0.136928152781613,-0.0897880843655709
4.22225235184634,0.127688111756902,-0.0650946809881653
4.2852433737229,0.115901295820357,-0.0397905793892613
4.34824994403629,0.102134977716195,-0.00879494358958626
4.41127393325082,0.0869557268307295,0.0363201786794519
4.47431583865742,0.0708701924966205,0.114203018069005
4.53737489093751,0.0541524023626704,0.276380788199565
4.60044920911457,0.0370292157651039,0.717330075612998
4.6635359911479,0.0198026211742314,2.77870441918351
4.72663173699455,0.00462991468522956,52.4302215141608
4.78973249177076,0.016043203102065,4.19555605145897
4.85283409586858,0.0327283093631711,0.886365346032162
4.91593242889211,0.0490689008024284,0.300154659768753
4.97902363460907,0.0647139066823543,0.0926748103262982
5.04210431476523,0.0794370001915842,-0.0107192497700888
5.10517168102331,0.0930548420131977,-0.068572426192096
5.1682236667938,0.105484286095647,-0.100062075885499
5.23125901536591,0.116665643819208,-0.117832645090814
5.29427733231997,0.126537104542166,-0.127726134149577
5.35727909370387,0.135034535618988,-0.132721819835716
5.4202656110677,0.142091829037971,-0.134443228460874
5.48323895544778,0.147641484886248,-0.133805585936527
5.54620184307637,0.151615284177277,-0.131316720699104
5.60915748637199,0.153944958362814,-0.127221106249878
5.67210941462138,0.154562784964152,-0.121562722726575
5.73506126931166,0.153461611832848,-0.116538624630705
5.79801657455412,0.150874245506578,-0.113696781575297
5.86097850135508,0.147095126717291,-0.11210843173887
5.92394967756122,0.142419899380423,-0.110898718092564
5.98693206116438,0.137144454466667,-0.109119171027258
6.04992687622242,0.131564118386031,-0.105655506692952
6.11293460780636,0.125973024314706,-0.0991800264417997
6.1759550508109,0.120663677969154,-0.0881831783430213
6.23898740667182,0.115926714320047,-0.0711404740438021
6.30203042201602,0.112050844179217,-0.0468711889840237
6.36508256226373,0.109269583517383,-0.0196776959410345
6.42814217048794,0.107602412147735,0.00449423287418037
6.4912075230822,0.107016992353796,0.0239722880209443
6.55427683375841,0.107482504390159,0.0375269344973683
6.61734824860341,0.108969250605672,0.0445330037418999
6.68041983685149,0.111448351251608,0.0450073363070875
6.74348958004132,0.11489159712173,0.0395249160927639
6.806555361938,0.11927147631273,0.0290520420240301
6.86961496134441,0.124561348119843,0.0147509783260176
6.9326660496979,0.130735710066014,-0.00219580472263174
6.99570619833082,0.137715465766956,-0.0188501402977382
7.05873297352302,0.145200926349416,-0.0331791831763196
7.12174422458297,0.152833312399443,-0.0456873778843178
7.18473840682985,0.160249566877145,-0.0570756721997085
7.24771484539805,0.167082899472064,-0.0681340163562886
7.31067392637455,0.172963595436327,-0.0797186361478664
7.37361720568674,0.17752016390858,-0.0927971520051166
7.43654742799297,0.180380883820997,-0.10855924801181
7.49946845090033,0.181175762667688,-0.128616303473983
7.56238507416443,0.179538891834366,-0.15535786853772
7.62530277683308,0.175250388730781,-0.191041409395156
7.68822732690497,0.168656783682466,-0.237180331700144
7.75116426152303,0.160254313781143,-0.296414952308747
7.81411842459677,0.150549233195646,-0.371850883635934
