#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13576598174209e-005 120.000000000001 -159.079191050407 1910.94895228778 -0.00693215223355605 0.010398228350354 0.19834935797818 0.196945565628902 0.801519075028444 -0.147188787234529 3.81472850193526 3.82669655064001 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.08336965233686e-005 121.000000000001 -157.076149919192 1916.94883911171 -0.00670686528662879 0.0103779915487753 0.20067541937648 0.211175044877869 0.802889240930827 -0.10310466973945 4.76695414762464 4.77394858373833 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.22089099288372e-005 111.527463895861 -205.406977415753 1860.11391953297 -0.00858414741542708 0.0097435055094884 0.181070217080459 0.0954194579824828 0.79993664524469 -0.232173161755481 3.33667515623156 3.35908870958184 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.17477580019888e-005 112.428472240709 -203.608634370574 1865.51986999324 -0.0083052443093078 0.00972569429866961 0.181727659539165 0.096872108651334 0.799458620751284 -0.137101367942263 4.0119167756919 4.02255264817951 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.31998125897731e-005 107.463669917642 -224.542840781659 1835.73136969863 -0.00977892372532961 0.0095856343092229 0.178243406942999 0.0910596566227581 0.802236787610504 -0.215330869060058 3.05812578193526 3.08049404142561 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.27763020469603e-005 108.308443972872 -222.818831906387 1840.79992255173 -0.00946381987858975 0.00957224279713634 0.178757283879545 0.0917807406758966 0.801808454313038 -0.235908178574817 3.82170353681534 3.84166651303347 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.54906751930634e-005 100.389119149364 -254.859863961784 1793.28455991528 -0.0128047542673078 0.00943291042931814 0.174998351443301 0.08659674251256 0.804968623573063 -0.196615204805354 2.53609431150064 2.56038367180278 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51179078989416e-005 101.151172634706 -253.218337095647 1797.8568003096 -0.0123785050702432 0.00942581513125412 0.175431851152974 0.0866591861040445 0.804544364493595 -0.188380201431459 2.95236630351751 2.97229372980598 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.7938263009086e-005 94.268662762333 -278.622449637001 1756.56235027206 -0.0170898424422229 0.0093788817237159 0.172306084991829 0.0847304182892876 0.807447340332462 -0.170862087721266 2.34314793084412 2.3657290151134 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.75887847995638e-005 94.9748964673843 -277.039358507367 1760.79967701508 -0.0164605832375385 0.00937442360228236 0.172677875623469 0.0846834427024076 0.807072672970786 -0.155737537649979 2.5122982297204 2.53146971358932 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.09749852605042e-005 87.9257654696352 -300.600171749511 1718.50562244788 -0.0251615699209048 0.00938636712241535 0.169544115011267 0.0832185921903759 0.810037401223861 -0.145748363787211 2.28752156843848 2.30723617034727 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.06305895687543e-005 88.583177400136 -299.094542521202 1722.45001964142 -0.0240293723867215 0.00938219939028522 0.1698299660198 0.0832629944751258 0.809757627674009 -0.125858277100411 2.36862571866438 2.38524517261812 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60001618015264e-005 79.6438856358011 -323.682781342055 1668.81542888301 -0.0565158862116849 0.00950454564114712 0.166038068904397 0.0814554473787482 0.813346508207739 -0.104950986555871 1.76606175246515 1.78512315172487 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.56116335133363e-005 80.2404283732322 -322.467285846386 1672.39460138549 -0.0521409158563693 0.00949465611773694 0.166260060612399 0.0815675795327667 0.813136873440594 -0.0917623954992513 1.77153750781639 1.78867184656044 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07926497983417e-005 73.6525551981121 -334.254197051612 1632.86848143428 -0.278270699919114 0.00969159001639107 0.163523083140087 0.0805194797891547 0.81575597209389 -0.13217715712093 1.66872535201519 1.69329359711469 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.03206242867674e-005 74.2039875255488 -333.459585233396 1636.17697344139 -0.20743736550764 0.00967282558796794 0.16373491368268 0.0806014936078814 0.815553277629388 -0.110765054683185 1.64254900145499 1.66394618859994 1 4.03206242867674e-005 
00001846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.6809328289877e-005 67.9862244038882 -336.393438621889 1598.8717962715 0.122728552732945 0.00998430452682581 0.160996299243856 0.0800733883487725 0.818226679083555 -0.15638385238824 1.62877448120848 1.65831396333857 1 4.07926497983417e-005 
00001846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.62082691879449e-005 68.4940747495533 -336.178595412224 1601.91876851672 0.139601374688963 0.00995414896767438 0.161223253674077 0.0800931225395252 0.818002746338344 -0.157271788609178 1.652354080753 1.68164415414562 1 4.03206242867674e-005 
