s,curvature,torsion
0,0.0745878902881348,3.63941887177084
0.0545148250477041,0.075308188199666,3.56730702935667
0.109047433807654,0.0789724648061612,3.23114521002054
0.163591682597658,0.0851276070535873,2.76389228506646
0.218141646926777,0.0931795253837321,2.29023689858056
0.272691743294662,0.102558507342846,1.8766249735542
0.327236843531339,0.11279263211058,1.54148893517691
0.381772379610991,0.12351446302376,1.27961275173775
0.436294436918158,0.134441595132483,1.0783135951305
0.490799834016462,0.145353725116452,0.924686545072988
0.545286187069551,0.156073956902407,0.807957591189682
0.599751957448147,0.166447841372311,0.713727452755781
0.654196486888737,0.176305929201825,0.631895391171416
0.70862002612022,0.185472728293346,0.560270532231011
0.763023741485586,0.193772780462093,0.496971221652834
0.817409689503127,0.201031095940253,0.440373678442272
0.871780756390074,0.207073779194832,0.389052188419844
0.926140560699537,0.211728822529009,0.341714784700446
0.980493318267631,0.214827018804402,0.297132807224899
1.0348436698805,0.21620292799945,0.254057890945315
1.08919647344129,0.215695825540756,0.21111371914778
1.14355656349444,0.213239172243071,0.17010003903124
1.19792847694834,0.209127815233225,0.131824941287541
1.25231616957738,0.203752385750081,0.0937208648474787
1.30672278665147,0.197508639633166,0.0536878241008459
1.36115050741255,0.190795877969422,0.0100326314112001
1.41560046138741,0.184016176320733,-0.0384207806906181
1.47007271190022,0.177574316452302,-0.0920509478948383
1.52456630104732,0.171878148622861,-0.150012598078006
1.57907935023237,0.167338882588637,-0.209768872661488
1.63360921112001,0.164370594363171,-0.266820338760421
1.68815266280357,0.163289030601099,-0.306439851789335
1.74270613198969,0.164007697722143,-0.317073604183355
1.79726587823582,0.166327083254998,-0.30007773948235
1.85182814088654,0.170032492880201,-0.259290489859412
1.90638926133865,0.174897016829617,-0.199738587222584
1.96094578229502,0.180686875833738,-0.126433640381676
2.01549452366306,0.187167717604816,-0.0435511413694856
2.07003263375443,0.194110894220325,0.045953408991712
2.12455761385723,0.201299361791052,0.140392021516925
