s,curvature,torsion
0,0.0942632556991837,0.0437246036086147
0.0646730267991808,0.092714933437185,0.0454338792672663
0.129291308408354,0.0911530831874791,0.0472375046699174
0.193857908308459,0.0895784984114158,0.0491426924768969
0.25837577087515,0.0879919571612083,0.0511573495134025
0.32284772305188,0.0863942217285678,0.0532901571340181
0.387276476081468,0.0847860384299231,0.0555506625212213
0.451664627293419,0.0831681375301366,0.0579493826374773
0.51601466194396,0.0815412333117089,0.0604979228175754
0.580328955105884,0.0799060242931424,0.0632091124067702
0.644609773605486,0.0782631936049421,0.0660971601965458
0.70885927800398,0.0766134092613769,0.0691839310979496
0.773079524625299,0.0749573244114327,0.0724938325502135
0.837272467634937,0.073295579714291,0.0760476614716443
0.901439961160059,0.0716288049479295,0.0798686340690947
0.965583761443886,0.0699576205138538,0.0839827244081062
1.02970552903195,0.0682826392135913,0.0884190579943921
1.09380683098802,0.0666044683304807,0.0932103705491306
1.15788914313766,0.0649237120572856,0.0983935441034176
1.22195385233739,0.0632409743198714,0.104010235101591
1.28600225876755,0.0615568620563877,0.110107612193234
1.35003557824757,0.0598720063853063,0.116756101324067
1.41405494458142,0.058187120434143,0.124035635147359
1.47806141194946,0.0565029549862994,0.132019149338922
1.54205595733427,0.0548202880316355,0.140789922152786
1.60603948296979,0.0531399325090739,0.150443281009849
1.6700128188121,0.0514627454197038,0.161088618151896
1.7339767250296,0.0497896385865075,0.172851771775609
1.7979318945115,0.0481215914045008,0.185877836903587
1.86187895539284,0.0464596660058236,0.200334477622674
1.92581847359451,0.0448050253655329,0.216415816893095
1.98975095537777,0.0431590036507388,0.234344186692253
2.05367684992509,0.0415232779195472,0.254372780679339
2.1175965519727,0.0398997525637664,0.276794688916117
2.18151040448003,0.0382905473937576,0.301947760344274
2.24541870132221,0.0366980419427227,0.330220364522102
2.30932169000245,0.0351249288422835,0.362056823680544
2.37321957438131,0.0335742780450326,0.397961619926838
2.43711251742049,0.03204961384364,0.438500852836455
2.50100064393832,0.0305550066646075,0.48429845168372
2.5648840433746,0.0290951813406157,0.536023202160151
2.62876277256234,0.0276756844694825,0.594266860631008
2.69263685851005,0.0263031340383515,0.65954335419696
2.75650630120337,0.0249852084710133,0.732304736431824
2.82037107641855,0.0237307340241691,0.812728289431915
2.88423113853846,0.022549792199614,0.900520025459777
2.9480864233662,0.0214537673670013,0.994654877003276
3.01193685093167,0.0204552838372884,1.09307152404089
