s,curvature,torsion
0,0.423748398685979,-0.245055757062197
0.06696286055936,0.403702290216664,-0.282497409420683
0.133691520314132,0.382797983452744,-0.319798020708767
0.200240537850008,0.361168143433138,-0.35697032528834
0.26665705218943,0.33891974242506,-0.394201554646064
0.332981232298749,0.316131293360876,-0.431936572022839
0.399246736681237,0.292851298288875,-0.471014479285173
0.465481175447579,0.269097823649037,-0.512904519114316
0.531706569677442,0.244859161928221,-0.560136899573971
0.597939805660719,0.220095674674458,-0.617142141448805
0.664193084658274,0.194743235785942,-0.69201610141542
0.730474371238835,0.168801192449583,-0.804174193322032
0.79678783204082,0.142595009782831,-0.98569455899303
0.863134282315218,0.116563875052046,-1.29398196831904
0.929511712345247,0.0912355183325357,-1.86133037761888
0.995915889965883,0.0673855523978237,-3.02878576110124
1.06234100098953,0.0465696674670079,-5.69358058574544
1.12878028950026,0.0328507756324493,-10.4516120646217
1.19522666235054,0.0330503133457427,-9.66987482070476
1.26167322560818,0.0445727913443452,-5.148636895898
1.32811372515977,0.0592525084497645,-2.94050899824456
1.39454286991788,0.0735412728780444,-1.99537793472773
1.46095654139922,0.0864695190604813,-1.52878405944946
1.52735193020214,0.0977512361820262,-1.2657307756974
1.59372760331165,0.107268151123305,-1.10015262910899
1.66008350259862,0.114945994110236,-0.985603544359965
1.7264208837796,0.120712358348994,-0.899452567574857
1.79274220330214,0.124480996600826,-0.829643332206035
1.85905095937453,0.126146213293693,-0.769174012467076
1.92535149324511,0.125581645107772,-0.713495632503584
1.99164875783573,0.122641134933956,-0.65905002468283
2.05794806071134,0.117247855213825,-0.637061840714086
2.12425474296512,0.109686773572539,-0.684018732561038
2.19057375617133,0.100392018929557,-0.815074487654907
2.25690928103787,0.0898754147031748,-1.06326699765861
2.32326445694591,0.0787654590865965,-1.48546737938282
2.38964122122168,0.0678965330312259,-2.15864717695352
2.45604024787346,0.0584651519693214,-3.11286353844316
2.52246097121643,0.0521641831355957,-4.08633147478343
2.58890167794395,0.050838344146224,-4.33930439825134
2.65535965175888,0.055281523797618,-3.51579864913161
2.72183135744823,0.0645538443585411,-2.32878917139003
2.78831265010324,0.076903793482365,-1.39968866383019
2.85479898337547,0.0910396138807167,-0.789721235184124
2.92128560403358,0.106202591435888,-0.405914516649491
2.98776773218349,0.121937435600765,-0.164124646198071
3.05424072336847,0.137938860233734,-0.00983738280835448
3.12070020587999,0.153972060831917,0.0899615263614772
3.18714218440424,0.169833868865753,0.155254478138191
3.25356309951326,0.185334160756995,0.19838375156306
3.31995983149179,0.200287382140446,0.227178353132059
3.38632964244411,0.214507008071835,0.250005753690756
3.45267019141065,0.227795533150422,0.272659912232124
3.51897984501485,0.239947674107557,0.296680785022013
3.58525803781722,0.250753829922538,0.32348366965664
3.65150552695359,0.260003104357194,0.354519048419405
3.71772452913576,0.267487625715283,0.391422372447823
3.78391873735473,0.273008316300275,0.43617870307592
3.85009321885004,0.276382412378203,0.491327334348665
3.91625420097728,0.277453283822751,0.560236053213341
3.98240875749883,0.276103548717401,0.647481838428946
4.04856441143698,0.272414105174644,0.738190093361881
4.11472862212435,0.26706008188746,0.810320666137807
4.18090819220884,0.260795247115197,0.856674004554972
4.24710886649775,0.254260726858934,0.867861812361323
4.31333519254505,0.247948762578804,0.833665058272148
4.37959059371531,0.24218153511487,0.744647102942625
4.44587759699258,0.237117632152249,0.593502150221182
4.5121981615072,0.2327974518985,0.375650634060942
4.57855406586083,0.229234239510659,0.089237145839594
4.64494733268513,0.226551671327126,-0.264219807609089
4.71138068451908,0.225000077899732,-0.63433535833021
4.77785773719159,0.224585611034875,-0.968770581531851
4.84438237229729,0.225464329828362,-1.25985616256996
4.91095773952422,0.227980748279606,-1.50024541011456
4.97758523802548,0.232561814025843,-1.6838704728699
5.04426352394952,0.239632203299159,-1.80828128760965
5.11098756262214,0.249560942348895,-1.87651430684652
5.17774773396033,0.262646770445067,-1.89703845187612
