s,curvature,torsion
0,0.279643389516812,0.105628366739734
0.0600437970251497,0.261260908795536,0.121932665644303
0.120023588314084,0.242625562763295,0.14195943229336
0.179958514930435,0.223759899711565,0.167145473226043
0.239864744622023,0.204679393201284,0.199683884337134
0.299755661419654,0.185393534185643,0.24304990351175
0.35964205623937,0.165907519639083,0.303006326326945
0.419532319252989,0.146225055240946,0.389656790540367
0.479432635121483,0.12635349864895,0.521990538123658
0.539347182502171,0.106314504964831,0.739001008786086
0.599278339557074,0.0861693852216735,1.13055406437957
0.659226897197094,0.06611635551542,1.92309816032457
0.719192275489347,0.0467957454877433,3.81527235310715
0.779172736743438,0.0301868205453539,9.07869158350768
0.839165607681463,0.0233065591604414,15.0860779800468
0.899167510291891,0.0327272119380254,7.61348386652535
0.959174592305104,0.0495879936665638,3.32964657784383
1.01918274813338,0.068196972788932,1.79089156345883
1.07918782146318,0.0870154165163514,1.13792877310733
1.13918578114836,0.105494852755755,0.816400186124786
1.19917286263443,0.123350206406732,0.642603555590572
1.25914566958923,0.140393160472601,0.540271343164189
1.31910127309713,0.156494204671781,0.474799362157894
1.37903737477715,0.171540054457533,0.431958804773796
1.43895246346652,0.185420577758059,0.404168290036661
1.49884591996954,0.198026529231696,0.38718732828095
1.55871806613546,0.20924904745068,0.378606538174763
1.6185701571062,0.218980149207146,0.377112014458937
1.67840431657795,0.227113869567797,0.382115945872866
1.73822341608001,0.23354787088256,0.39357837422012
1.79803090058059,0.238185434847635,0.411942537939561
1.85783056537668,0.24096377225181,0.434550974645301
1.91762632179883,0.241929895584982,0.458570630712212
1.97742202246499,0.24115600807236,0.48459843626467
2.0372213231448,0.238712244454877,0.513351311167756
2.09702756066577,0.234666369630437,0.545741723091241
2.15684365059594,0.229083562216954,0.582979759547849
2.21667200878066,0.222026419253339,0.626721703417159
2.27651450015844,0.213555378640448,0.679297186844693
2.33637241777241,0.203729860390463,0.744069799866504
2.39624649454049,0.192610618896391,0.826028971570731
2.45613694782242,0.180318369181587,0.931534666586298
2.51604350416685,0.167203291174289,1.06514464491172
2.57596533672306,0.153686639516703,1.23090977247716
2.63590103091209,0.140206557953595,1.43161790081657
2.69584862874767,0.127214443497609,1.66591622723234
2.7558057376205,0.115162648296412,1.92342582977831
2.81576968552869,0.104475054709114,2.17852002293013
2.87573770425593,0.0954914352293492,2.38682573861012
2.93570712239649,0.0883855257353131,2.49236976697862
2.99567555138907,0.0830806788358363,2.4494294313347
3.05564104898411,0.0792162264542238,2.28952412303744
3.11560222704014,0.0762766501789286,2.0826158993239
3.17555826378969,0.0737750244226993,1.86172390940328
3.23550885921869,0.0713048937991165,1.65095034697673
3.29545416361699,0.0685515620886305,1.4642755164792
3.35539468824964,0.0652860880658927,1.30828930815935
3.41533120527132,0.0613515754978709,1.18583101192785
3.47526464308216,0.0566482240975251,1.09939104950721
3.53519598244166,0.0511203115948065,1.0547593311468
3.59512615781698,0.0447463511592376,1.06717957382252
3.6550559681352,0.037558941995923,1.19606175578452
3.71498601250972,0.0297312484632712,1.58856748663925
3.77491667492325,0.0215442284502048,2.68255075550941
3.83484814027727,0.0135439572500797,6.37450650765826
3.89478042679115,0.00780673831915314,18.6741718885232
3.95471342950614,0.0100500119396716,11.0349691385855
4.01464696921123,0.0171039095618637,3.63621491046595
4.07458084065526,0.0246929223539596,1.56229565211361
4.13451485391621,0.031841246531282,0.739646174780447
4.19444886326943,0.0381624913854113,0.292758459431104
4.25438277907548,0.0434384231091309,0.0219886523869435
4.31431656609022,0.0476684883021398,-0.139343759713981
4.37425024151828,0.0509169643638944,-0.244783964147445
4.4341838704466,0.05325517219164,-0.317776681543213
4.49411755688912,0.0547547329243885,-0.369407902644276
4.55405143296842,0.0554842742266259,-0.404921516558652
4.6139856483321,0.055507471661788,-0.426375860381424
4.67392036134241,0.0548817144172052,-0.433754216898569
4.73385573310521,0.0536571738564535,-0.425332152103469
4.79379192502732,0.0518762755287866,-0.397560215608887
4.85372909999784,0.0495870323017738,-0.362827463477337
4.91366741995529,0.0468867179038388,-0.334503850116613
4.97360702930611,0.0438873531729762,-0.308962489846271
5.0335480381948,0.0407023668309109,-0.282265688563499
5.09349051306908,0.0374459750411952,-0.249585432236574
5.15343447393833,0.0342328136609285,-0.204682023367933
5.21337989722234,0.031177873624907,-0.139677694432918
5.27332672301493,0.0283968963401223,-0.0457538600170025
5.33327486562196,0.0260074649731682,0.084057925405967
5.39322422638057,0.0241309237458528,0.248720295326131
5.4531747078011,0.0228751714310263,0.414570758498276
5.51312622301417,0.0222755109088582,0.533700115677171
5.57307869070659,0.0223468873265383,0.579209335508229
5.63303202363148,0.0230973581450213,0.543725167445186
5.69298611674266,0.0245254155096752,0.442648539313537
5.75294083599446,0.026621853658096,0.304563613184657
5.81289600863243,0.0293744662112924,0.157654720663569
5.87285141580637,0.0327726643976011,0.0214715426454157
5.93280678836225,0.0368102991092204,-0.0942485799623419
5.99276180670254,0.0414866076568496,-0.186979394166232
6.05271610591723,0.0467770775452426,-0.226890868756193
6.11266929329868,0.0525422459729835,-0.206357102563992
6.1726209859339,0.0586070502270802,-0.15082723489957
6.23257085260057,0.0647903520233314,-0.075473546970493
6.29251864958125,0.0709087050959707,0.0119497225229154
6.35246424655664,0.0767807854602955,0.10856372609688
6.41240763899406,0.0822321587574141,0.214666946064308
6.47234894380836,0.0871007638650693,0.332793048040388
6.53228837582655,0.0912438752882699,0.467312043644895
6.5922262037255,0.0945476668707809,0.624378731070902
6.65216268619097,0.0969754455150237,0.785028369368042
6.71209800529195,0.0986685070161571,0.92904245283338
6.77203223146407,0.0998129985449791,1.05915642521222
6.83196531157758,0.10059331293546,1.17522641357716
6.89189707015454,0.101183610758535,1.27522981434657
6.95182722358141,0.101738782088862,1.35618371498858
7.01175540649083,0.102385219205499,1.41510915784108
7.07168120849616,0.103212385290334,1.44998080060887
7.13160421866594,0.104266484700521,1.46047318764562
7.1915240745264,0.105547404409427,1.44830081987287
7.25144051203352,0.10701033272679,1.40953181282208
7.31135341432354,0.108561841095861,1.34221267904112
7.37126285786683,0.11004718123523,1.25338212111196
7.43116914837103,0.111259814907008,1.15008720041984
7.49107283907943,0.111955778115812,1.03820396949189
7.55097472645483,0.111866947774302,0.921693954934188
7.61087581975402,0.110711972712454,0.802188114422872
7.67077728292862,0.108204636238715,0.678594451803342
7.73068034969002,0.104060129229125,0.546243522325505
7.79058621545308,0.0980002428442951,0.394656004882527
7.85049591299505,0.089847255599717,0.232324162646764
7.91041017986309,0.0798013606418882,0.0626924131848359
7.97032934191755,0.0681857263933727,-0.149990972068848
8.03025325256722,0.0553566768119858,-0.479761601593986
8.09018129662469,0.041719485569462,-1.13279986489667
8.1501124521344,0.0278169530472665,-2.90884246553171
8.21004539912108,0.0149236783519154,-10.565323879084
8.26997866119537,0.010235136472318,-22.1491647781969
8.32991076401864,0.019883612036864,-5.54149802554133
8.3898403937551,0.0320907255666787,-1.94180364819581
8.44976653857736,0.0437338628307682,-0.939907875206631
8.50968859271158,0.0543023063112553,-0.551859355540145
8.56960640787335,0.0636456680137821,-0.371877461811191
8.62952030468619,0.0716815952842225,-0.28238118315062
8.6894310528554,0.0783495921849627,-0.240249825407644
8.74933982289941,0.0835985809167574,-0.227471124993977
8.809248112439,0.0873831712692543,-0.236424746117535
8.86915765053493,0.0896629717131317,-0.264807106164236
8.92907028408454,0.0904034369264647,-0.313938281474618
8.98898785084033,0.089578045026557,-0.388677577805867
9.04891204436744,0.0872042940711432,-0.491510079244578
9.10884428219779,0.0834435139176069,-0.626750018231491
9.16878559757087,0.0785082589222155,-0.808958808669049
9.22873656029692,0.072640548155616,-1.05970298140354
9.28869722635955,0.0661304097714737,-1.41028688420351
9.34866711698012,0.0593475310620061,-1.90205245628972
9.40864522661514,0.0527917491695181,-2.5733007582228
9.4686300581459,0.0471566288252055,-3.40348255431815
9.52861968250034,0.0433467058336468,-4.1896770646334
9.58861181911937,0.0422854857073825,-4.50988852850903
9.64860393328106,0.0444221010683739,-4.11923376893718
9.70859335155382,0.049380507731909,-3.31127382357347
9.76857739845879,0.0563202192007264,-2.49575265564429
9.82855353689951,0.0644099581934439,-1.84865305856083
9.88851950012384,0.0730049815725861,-1.37848258358879
9.94847340942979,0.0816326361582453,-1.04476000793642
10.0084138723413,0.0899363245519551,-0.807023425540346
10.0683400564237,0.0976306984739855,-0.635294031520025
10.1282517345415,0.104473331635673,-0.50915915988115
10.1881492981942,0.110248000787969,-0.415025288048492
10.2480337364521,0.11478876596746,-0.346207409557099
10.3079065768364,0.118076604696761,-0.297377022505153
10.3677697924194,0.120135769971339,-0.263018990892041
10.4276256958012,0.120997242965289,-0.23975981404846
10.4874768302016,0.120696933457846,-0.225593094986588
10.5473258616649,0.119274600564234,-0.219468798857677
10.607175475774,0.116773184886873,-0.221097797534255
10.6670282818613,0.1132384084515,-0.230907576833694
10.7268867273139,0.108718596779885,-0.25013679897832
10.7867530241739,0.103264752664939,-0.281102940188651
10.8466290896661,0.0969435208358824,-0.321266538658266
10.906516497573,0.0898737129150564,-0.36699091130828
10.9664164364851,0.0821856613983321,-0.420512725752255
11.0263296858681,0.0740077615053626,-0.485080615668306
11.0862566137099,0.0654660123400565,-0.565790961745955
11.1461971933745,0.0566836933186061,-0.671324599566535
11.2061510366499,0.0477813690457792,-0.817949184324696
11.2661174396938,0.0388778162261456,-1.03997129473812
11.326095438445,0.0300938877695609,-1.421869576597
11.3860838700771,0.0215674796131422,-2.22225921970228
11.4460814366109,0.013507428225314,-4.69609316295155
11.5060867526117,0.00683183925709899,-16.6869152874336
11.566098350384,0.00724522138939439,-14.8880977967362
11.6261146666704,0.0141733561560264,-4.20951802374161
11.6861340280562,0.0223278028541244,-1.90758117469503
11.7461546380056,0.0309422454276639,-1.12435756618481
11.8061745676641,0.0399330100236734,-0.752509653360051
11.8661917524442,0.0493190621031569,-0.533764563823645
11.9262039963565,0.0591441930522618,-0.38512736737314
11.986208986076,0.0694602592693496,-0.273834117632891
12.0462043182313,0.0802704601043809,-0.190521039912309
12.1061875760173,0.0913713539438735,-0.130851987018067
12.1661565020566,0.102508855951648,-0.0872387065614785
12.2261091945599,0.113429120682111,-0.0544411853048923
12.2860442807449,0.123877533047376,-0.0288586984609468
12.3459610571955,0.13359816766031,-0.00797122642534446
12.4058595886704,0.142333673839398,0.0100576529031874
12.4657407577345,0.149825554657467,0.0266608371096742
12.5256062589519,0.155814803072123,0.0430780219444967
12.5854585332664,0.160042841275214,0.0605383840831532
12.6453006404855,0.162315701050566,0.0722365920685843
12.7051360711934,0.162693354241437,0.0711071963153401
12.7649685234426,0.161299432443497,0.0569741867074679
12.8248016863703,0.158257953923,0.0282802248819196
12.8846390468934,0.153694059912802,-0.0180206255552281
12.9444837252694,0.147736052624978,-0.0868631332897047
13.0043383437456,0.140519589423908,-0.185832407243521
13.0642049314477,0.132195559892438,-0.326432466382138
13.1240848678755,0.1229443750889,-0.52605271819004
13.1839788668718,0.113001581380809,-0.810663125725979
13.2438870018759,0.102729715287503,-1.18661042790839
13.3038087537085,0.0927339062656418,-1.64343284044821
13.3637430539375,0.0837698868877287,-2.16409844862105
13.4236883596453,0.0766861030657358,-2.6660317367453
13.4836427697316,0.0722905533481207,-2.98395350188272
13.5436041687133,0.0710791282191516,-2.9508516563297
13.6035703827768,0.072977398386325,-2.55119601176603
13.663539333598,0.0773641897259528,-1.93550478247408
13.7235091772808,0.083377006832868,-1.27250150301919
13.7834784186704,0.09022243394794,-0.652005821759218
13.8434459944423,0.0973313897592435,-0.142229866424457
13.9034113033166,0.104393001431761,0.235985508499469
13.9633741545669,0.111304627957143,0.516908184405264
14.0233346769176,0.118078466864763,0.725253595751115
14.0832932173314,0.124777787647009,0.877889153457388
14.143250236347,0.131477950780774,0.986620337610682
14.2032062029807,0.138242722753485,1.06034540380274
14.2631614898039,0.145110750607159,1.10639344420703
14.3231162668137,0.152089327890224,1.13121651863185
14.3830703911363,0.159153562316521,1.14066009358687
14.4430232908854,0.166272531207052,1.13729000042496
14.5029739007953,0.173477100704017,1.12136382225683
14.562920752214,0.180782221471528,1.09508570192454
14.6228621258814,0.18816406791278,1.06085870061141
14.6827962031596,0.19556329215977,1.02111463928722
14.7427212072667,0.202889356591069,0.978158044838471
14.8026355280455,0.210025391952368,0.934055617115575
14.8625378236437,0.216833133034105,0.890581906918349
14.9224270925692,0.223157629614813,0.849217021566652
14.9823027099488,0.228831573654106,0.811184926672406
15.0421644241152,0.2336991388476,0.772737221167273
15.1020123520738,0.237669555146838,0.729428433492919
15.1618470484748,0.240643483763302,0.681260766208219
15.2216695910095,0.242494240718229,0.628111869880134
15.2814816386507,0.243071999735903,0.569604536644767
15.341285457267,0.24220850717361,0.504948212387079
15.4010839103883,0.239722275697067,0.432723325342763
15.4608804150672,0.23542436270802,0.350556319404512
15.5206788655027,0.229125080077452,0.254589505792163
15.5804835303423,0.22064242779387,0.138562132295712
15.6402989291,0.209892017683447,0.00381079915432131
15.7001296006641,0.197139660553664,-0.150208580711172
15.7599796515356,0.182781888454863,-0.337663839684962
15.8198523126767,0.167279022341304,-0.577415168804525
15.8797496215354,0.151179136917408,-0.894646963797625
15.9396722276908,0.13516268205579,-1.32008743330411
15.9996193115832,0.120113144114619,-1.87949322464786
16.0595886024476,0.107201079508858,-2.55641503272022
16.1195764794108,0.0979009098779113,-3.21565054742597
16.1795781387361,0.0937388559653079,-3.56649710142418
16.2395878120628,0.0955869912820195,-3.3720611434325
16.2995990611133,0.102940621061029,-2.7598966617284
16.3596051892932,0.114384803684545,-2.0412986967332
16.4195996704074,0.128372959519512,-1.40977975035445
16.4795765328158,0.143632562191306,-0.912798189106042
16.5395306819409,0.159217805539013,-0.532255540373189
16.5994581467633,0.174435206512667,-0.236107886151828
16.6593562378337,0.188766274846992,0.00415250427884803
16.7192236072526,0.201817216218913,0.210561566966171
16.7790602050698,0.213294187343464,0.399859690554727
16.8388671337474,0.223044928617029,0.55980787562499
16.8986464613567,0.231172427337441,0.677921987166354
16.9584011138744,0.237822712461719,0.763569355686102
17.0181348059124,0.243102067935798,0.822697426602828
17.0778519675999,0.247058424079555,0.859459080944603
17.1375576616289,0.249670945321315,0.877120870839891
17.1972574817362,0.250846040887666,0.878535541763742
17.2569574212389,0.250418574144706,0.866341023564137
17.3166636996096,0.248157092114071,0.842990548706869
17.3763825364851,0.243771806935692,0.810684172744543
17.4361198653052,0.237040949893425,0.786715584707898
17.4958809782277,0.228196804290072,0.784950984252629
17.5556701516764,0.217618449074985,0.803217515484118
17.6154903666435,0.205710352833483,0.840240512038831
17.6753431583132,0.192893287137432,0.895029091533982
17.7352285911312,0.179596849919187,0.966094740942701
17.7951453486941,0.166252000561485,1.05033034838845
17.8550909235324,0.153281616175961,1.14141955488671
17.9150618890317,0.141086657403279,1.22784840499571
17.9750542343256,0.13002575064175,1.29109130357027
18.035063740229,0.120350393214349,1.32399765223174
18.0950863093527,0.112093239933703,1.32846692050519
18.1551181172136,0.105217147283009,1.2938794981637
18.2151556739599,0.099656533602698,1.21136609194183
18.2751958627726,0.0953205775442482,1.07585294935429
18.3352359601145,0.09210443219034,0.887369850473483
18.3952736407987,0.0899081262592343,0.651223311629366
18.4553069714154,0.08866050672058,0.377366963444948
18.5153343963586,0.0883440203579501,0.0797567606492774
18.5753547215392,0.0890155355200777,-0.223805304809699
18.6353671011959,0.0907646968371868,-0.501267771491743
18.6953710173134,0.0935460306939538,-0.726738581482308
18.755366221457,0.0973085584099602,-0.895297168435011
18.8153526565139,0.102017581551895,-1.00928615845242
18.8753303750572,0.107631170173027,-1.07622005668192
18.9352994563617,0.114086957614112,-1.10648718730736
18.9952599217619,0.121298440939111,-1.11118741049642
19.0552116466667,0.129158129540745,-1.10051074104745
19.1151542665397,0.137544517763034,-1.08284775385283
19.1750870735152,0.146330496940197,-1.06455029199277
19.2350089035918,0.1554110491104,-1.03672821731569
19.2949181002999,0.164745157908951,-0.991251578406313
19.3548127003522,0.174263207449112,-0.933625574494326
19.4146907030971,0.183848584064383,-0.86847974227523
19.4745503289967,0.193345455032549,-0.799456298605992
19.5343902544409,0.202566562573058,-0.729211481445672
19.5942098133887,0.211300350138476,-0.659504586948863
19.6540091564467,0.219317158864552,-0.59133054539099
19.7137893585589,0.226374512508876,-0.525055873804756
19.7735524675342,0.232221653006143,-0.460529558865727
19.8333014864889,0.236642985611428,-0.401401036155537
19.8930402716978,0.239584057303613,-0.349758707148868
19.952773340357,0.241040858631,-0.303230445444638
20.0125056469948,0.241019459827175,-0.259877642285459
20.0722423572444,0.239534474517547,-0.218012945011789
20.131988625469,0.236607978167912,-0.176051576935346
20.1917493815993,0.23226875096048,-0.132374133235015
20.251529132191,0.22655181417992,-0.0851802781645551
20.3113317803561,0.21949831679765,-0.0323098675675627
20.371160468871,0.211155925596175,0.029000504180444
20.4310174497845,0.201621701719291,0.0950751216860561
20.4909039708592,0.191167852703985,0.160908164960121
20.5508201766828,0.180113738473024,0.227363797892135
20.6107650723527,0.168780690481593,0.294363854728004
20.670736562966,0.157488786950312,0.360467484366772
20.7307315593638,0.146553270617443,0.422250836415278
20.7907461387115,0.13627999430765,0.473569358255006
20.850775748201,0.12695946727755,0.504977046830496
20.9108154406548,0.118859775883957,0.503869704435822
20.9708601320656,0.112220140384348,0.456156841870598
21.0309048718771,0.107178847594631,0.369275088735646
21.0909450875964,0.103577812553077,0.263935696268938
21.1509767343806,0.101196840480898,0.148099600736174
21.2109963808423,0.0998311781063666,0.0299576282483001
21.2710012639744,0.0992935745344464,-0.0834884423235537
21.3309893198228,0.0994133395850894,-0.187270548783919
21.3909591938066,0.10003325087196,-0.278694793118999
21.450910233238,0.101005502841423,-0.357142313834324
21.5108424634939,0.102187773699901,-0.423646755098269
21.5707565484247,0.103440131965121,-0.480428343647152
21.6306537349514,0.10464568087492,-0.52934290386925
21.6905357819331,0.105776960845346,-0.57090574026043
21.7504048783006,0.10682678734439,-0.60596356188156
21.8102635574867,0.107784755406182,-0.635375105640081
21.8701146095403,0.108636732505089,-0.660028846527098
21.9299609906212,0.109364680112898,-0.680854828297581
21.9898057295183,0.109946764582506,-0.698832468225533
22.049651830836,0.110357719776283,-0.714997118275138
22.1095021745198,0.110569427884993,-0.730448665222277
22.1693594114473,0.110551692633026,-0.746365671351718
22.229225855603,0.110302918670203,-0.754504482755603
22.2891033917896,0.10993240639589,-0.743328548909854
22.3489934356403,0.109556680948553,-0.709361555735694
22.4088969255041,0.109266598228076,-0.649724490203903
22.4688143279266,0.109128641757032,-0.56245279668629
22.5287456536783,0.109189627041914,-0.44667775749302
22.5886904822811,0.109485178478968,-0.302679039827677
22.648647993598,0.110051921464653,-0.131899516170831
22.7086170059734,0.110942901820058,0.0629217787681528
22.7685960216278,0.112245288314275,0.277338232912253
22.8285832812883,0.114065698170506,0.483992246210614
22.8885768247925,0.116434345471601,0.657870349019501
22.9485745439002,0.119379682426898,0.79754561995805
23.0085742302983,0.122940472262918,0.903141026426317
23.0685736249696,0.127149809420867,0.976364243481717
23.1285704700716,0.132023530641025,1.02044846640812
23.1885625630989,0.137553357188149,1.03986320859405
23.2485478121119,0.143704473354282,1.03981999551338
23.308524289985,0.150416687391384,1.02570333688329
23.3684902849655,0.157608013998625,1.0025731041174
23.4284443450602,0.165184462365284,0.968995132249043
23.4883853310358,0.173050573400708,0.923768711242855
23.5483125049561,0.181083822477527,0.871323489096753
23.608225622201,0.189133973391757,0.815278828830129
23.6681250024844,0.197029583134299,0.758408430934184
23.7280115720015,0.204583806334983,0.70270805300522
23.787886869756,0.211599322304661,0.649520305720767
23.8477530116275,0.217872411297425,0.599677858308983
23.90761260656,0.223196303648851,0.553640049578375
23.9674686203774,0.227363945714863,0.511610660147456
24.0273241853063,0.230216115256446,0.477784616001661
24.0871823857726,0.231783897991129,0.454749685389995
24.147046093623,0.232156035429216,0.440702783207127
24.2069178426987,0.23143110873482,0.434383982163513
24.2667997257627,0.229715268482996,0.43491840597037
24.3266933168745,0.227120514433506,0.441703718232595
24.3865996222191,0.223763363633379,0.454325168393741
24.4465190614006,0.219763805768033,0.47248570527769
24.5064514803169,0.215244474688856,0.49594205899676
24.5663961959527,0.210329975521018,0.524439891281883
24.6263520719263,0.20514307456487,0.554214420243879
24.6863176027174,0.19979139150238,0.581018430197215
24.7462909698758,0.194370503234884,0.603655143554656
24.8062700993686,0.188964425421367,0.620714653892641
24.8662527374999,0.183643593469838,0.630603876904931
24.9262365429027,0.178463036919726,0.631594184248659
24.9862191912545,0.173460963664976,0.621881858861379
25.0461984894678,0.168658017374688,0.599650780025688
25.1061724963058,0.164057497709815,0.563121974779984
25.1661396466852,0.15964683264385,0.510573118944965
25.2260988756151,0.155395291680211,0.447371838672316
25.2860496966215,0.151248181311427,0.380092433459802
25.3459921626774,0.147155290069279,0.30870474110796
25.4059267767031,0.143078049970905,0.232973544993469
25.4658543958078,0.138989755340215,0.15246192620684
25.5257761326092,0.134875819118307,0.0665452149558854
25.5856932551279,0.130734147749737,-0.0255606893424624
25.6456070866259,0.126575706735299,-0.124748400741566
25.7055189066395,0.122425332566639,-0.231931390485171
25.7654298543361,0.118322816329791,-0.347898335533799
25.8253408363219,0.114319432429549,-0.464333558771952
25.8852524673669,0.110459537835171,-0.571055452311795
25.9451650877225,0.10678301288091,-0.665468125675019
26.0050788109976,0.103322117880631,-0.744635242759331
26.0649935737458,0.100094874510278,-0.805570900036661
26.1249091844107,0.0970993110682656,-0.845615704805849
26.1848253701181,0.0943091562812069,-0.862801378804295
26.2447418196615,0.0916715187497642,-0.856079063639167
26.304658221028,0.0891068669262598,-0.825299365443369
26.3645742919496,0.0865112852848722,-0.770883271854567
26.4244898022385,0.0837712121147832,-0.71797164376506
26.484404587201,0.0808139144594947,-0.694289801037697
26.5443185540533,0.0776009919887724,-0.704904164226575
26.6042316856378,0.0741199264484175,-0.7565128114456
26.6641440442053,0.0703855864408069,-0.858326964239792
26.724055777185,0.0664463599718706,-1.02280364663855
26.7839671267049,0.0623969009232848,-1.26556860660389
26.8438784446073,0.0584000060452713,-1.60256339039577
26.9037902148206,0.0547191814624302,-2.03983346754825
26.963703085191,0.0517568043843689,-2.54907941363085
27.0236179102417,0.0500271576962307,-2.98091466489465
27.0835357818527,0.0498905113789899,-3.17184102252857
27.1434580042533,0.0514399800977246,-3.09764573497726
27.2033860455502,0.054481629134007,-2.84134327575204
27.2633214847997,0.058617480134287,-2.52579200160105
27.3232659499769,0.0633803253127182,-2.24212075724897
27.3832210414041,0.0683338483214403,-2.03388197629756
27.4431882360343,0.0731206176310015,-1.91384776178803
27.5031687694469,0.0774808876044375,-1.88208728454256
27.5631634945066,0.0812656747320253,-1.9358667807254
27.6231727191702,0.084503949683938,-2.04687408152579
27.6831960504062,0.0875298966229363,-2.17240111625345
27.7432322952751,0.0907777438284729,-2.28699436295284
27.8032794055146,0.0946996353279592,-2.36477511336383
27.8633344530265,0.0997257900745176,-2.38453881141449
27.9233936397321,0.106219392469353,-2.33634375646264
27.9834523448347,0.114440437479528,-2.22484731728001
28.0435052114312,0.124531371077345,-2.06651677520199
28.1035462734287,0.136527067917666,-1.88261143708337
28.1635691228328,0.150380679077044,-1.69245360948011
28.2235671199186,0.165948385749829,-1.49461292887609
28.2835337231791,0.182841372597184,-1.29461674098874
28.3434630440833,0.200532343246646,-1.10894622464371
28.4033504543078,0.218438150942587,-0.944492163001652
28.4631931262864,0.23594923039511,-0.802350927798689
28.5229904673959,0.252444919220365,-0.680697395668485
28.5827444123529,0.267301370576308,-0.576517554534924
28.6424595415321,0.279896641628237,-0.486490427318732
28.7021429984467,0.289615475613826,-0.407342428684819
28.7618041877318,0.295854780432412,-0.335891553510603
28.8214542457862,0.298153377464606,-0.272089218444016
28.8811053031067,0.29657038731567,-0.214194730728673
28.9407696535618,0.291317629409832,-0.157235815703279
29.0004589677747,0.282631776816461,-0.0965215250013728
29.0601836022355,0.270770188983793,-0.0268001883549701
29.1199520295706,0.256008358295181,0.0587318729050031
29.1797704086191,0.238640442183713,0.169908160740832
29.2396423069899,0.218985712392871,0.322126011663624
29.2995685834732,0.197406449712535,0.541044156521106
29.35954743323,0.174348942388201,0.871645558192113
29.4195745926232,0.150470724689122,1.37492380719591
29.479643639187,0.126903383732708,2.14523626731076
29.5397462913307,0.105384608419758,3.31379803597111
29.5998727994093,0.0886226152414741,4.82869149424068
29.6600124529567,0.0802572692551037,5.88646198237649
29.72015415975,0.082733238995758,5.36959103537391
29.7802870482166,0.094500336350253,3.85045594953272
29.840401045152,0.11162516367645,2.46655029925819
29.9004873831092,0.13079057385533,1.5019837669751
29.9605389962169,0.149892523620602,0.851746290383793
30.0205507697855,0.167691002626908,0.413207480943131
30.080519623243,0.183680035543667,0.113909653096103
30.1404444469216,0.197688124794828,-0.105378998351925
30.2003259361731,0.209683959404323,-0.277359954999899
30.2601663509837,0.219716333885404,-0.420951343651422
30.3199692228971,0.227886233322248,-0.547639106699213
30.3797390286393,0.234333611890882,-0.664696547635297
30.4394808476404,0.239231236570147,-0.776855736583292
30.4992000185513,0.24278203727827,-0.887178907528054
30.5589018078476,0.245218155659925,-0.997490275481729
30.6185911037915,0.246840033066387,-1.09632326639615
30.6782722011763,0.248099067798435,-1.16868560502562
30.7379487912321,0.249402656719669,-1.2101529868946
30.7976240937376,0.251037385109527,-1.2172227743135
30.8573010651383,0.253147229525752,-1.18841322448829
30.9169826554913,0.255724964392056,-1.12470227422215
30.9766720859401,0.258619044090888,-1.02915595807453
31.036373117468,0.261554838065806,-0.905906912357815
31.0960902828846,0.264166429417225,-0.758853893986101
31.1558290573797,0.266034469651415,-0.590436822385946
31.2155959426464,0.26679374856955,-0.419767417451613
31.2753983117505,0.266395514170887,-0.261930695692485
31.3352438243522,0.264954547035185,-0.112331548472409
31.3951397159724,0.262672446829979,0.0325232159045819
