#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48463299249529e-011 120 -5546.63795247059 2649.77091973851 -0.000174461325680127 7.58527503009095e-006 8.42418505855415e-005 5.97989625749325e-005 0.975211236950962 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61928530539036e-011 121 -5522.1661645718 2655.77091973898 -0.000137789490824503 7.82211083210526e-006 8.38121702751076e-005 6.08569426268927e-005 0.97521166669672 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.6131982204469e-011 113.618675482608 -5566.815446273 2611.4829726346 0.00019566775402854 7.56904451496038e-006 7.78337865460934e-005 5.30954060672589e-005 0.975217644626976 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73656923816912e-011 114.54678839581 -5545.21345818574 2617.05165011425 0.000287898290906629 7.77618610822072e-006 7.77188004465594e-005 5.28705542167368e-005 0.975217759600861 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.83170870345833e-011 110.437499328708 -5555.12183285796 2592.39591571197 9.96646347967497e-005 7.77451837545395e-006 7.42002398815184e-005 5.00277785441069e-005 0.975221278011445 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92962327046538e-011 111.325154601826 -5538.7465632151 2597.72184735102 0.000118219321996125 7.93719925118254e-006 7.43622242825394e-005 4.99022819645883e-005 0.975221116020615 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.51804879154532e-011 104.278966822994 -5495.39113098594 2555.44472068009 5.5860786360622e-005 8.44844226944069e-006 6.85279325743747e-005 4.4830787394661e-005 0.975226950065995 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54594622761101e-011 105.099258307821 -5493.74625618333 2560.36646958915 6.00588199487821e-005 8.51028328039809e-006 6.90777572152186e-005 4.47959992848505e-005 0.975226400239756 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.43505330282118e-011 98.4845546893224 -5400.98296112807 2520.67824788127 4.27318685154435e-005 9.26729112872651e-006 6.39535726413012e-005 4.08672449355416e-005 0.975231524251776 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.39128584617861e-011 99.2482165260655 -5415.89464547184 2525.26021890158 4.43846841694006e-005 9.24953430949578e-006 6.45899220551854e-005 4.09560293702173e-005 0.975230887906087 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.66352639739154e-011 92.2104508718229 -5265.5776469203 2483.03362498057 3.59005412603647e-005 1.02175365965669e-005 5.96078566318761e-005 3.71832431290944e-005 0.975235869820361 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.55692056542443e-011 92.9169421979143 -5298.12524164688 2487.27257293675 3.66189011899043e-005 1.01487296085576e-005 6.0159253871111e-005 3.73898954621923e-005 0.975235318431023 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.57392607428877e-011 83.8015329326776 -5046.92103288584 2432.58011735239 3.08938416874413e-005 1.14425554338422e-005 5.43756759390384e-005 3.31692345368675e-005 0.975241101856268 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.42063312756336e-011 84.4357093340978 -5099.97547002414 2436.38517576037 3.11812890233454e-005 1.13532146228112e-005 5.47684188339787e-005 3.34635355891739e-005 0.975240709123427 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.19588009312026e-011 77.631133859035 -4855.46545560887 2395.55772291621 2.86604713130981e-005 1.23227384684867e-005 5.04793977192552e-005 3.06899840067095e-005 0.975244998053315 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.01569703549208e-011 78.2143314979878 -4924.16453963219 2399.05690874929 2.88087042445704e-005 1.22275978437095e-005 5.08401821914326e-005 3.1005378634875e-005 0.975244637278818 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.12347719648639e-010 71.7492145774921 -4603.5466841991 2360.26620723409 2.75304815111742e-005 1.33325670478344e-005 4.62464327288345e-005 2.80101399881332e-005 0.975249230937653 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.09945452995131e-010 72.2849593317085 -4695.31868352715 2363.48067575854 2.75633132571905e-005 1.32146991309323e-005 4.66692914506741e-005 2.83423659708586e-005 0.975248808088529 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 1.57820638667057e-010 64.5038445112724 -4006.4606529545 2316.79398685268 2.8097495348633e-005 1.54010268577806e-005 3.89829953238188e-005 2.42819903635712e-005 0.975256494275105 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.53320107991033e-010 64.9822626781405 -4159.54434624436 2319.66449585232 2.79503232801143e-005 1.52053252571999e-005 3.95696118532083e-005 2.46198242109678e-005 0.975255907667047 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.17394697830536e-010 59.4496259972935 -3197.59076820071 2286.46867578966 3.00639383092952e-005 1.77611498871674e-005 3.23091364480377e-005 2.16083660244447e-005 0.975263168071077 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.10541827349894e-010 59.8886005223229 -3425.48546117706 2289.10252293744 2.98150393733922e-005 1.75054163412491e-005 3.29550215444062e-005 2.19303370909358e-005 0.975262522193167 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.98223482762677e-010 54.7636578981915 -2087.10482709233 2258.35286722334 3.25466242689763e-005 2.04724183328208e-005 2.55609269720394e-005 1.90919784191738e-005 0.975269916228044 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.89733297761467e-010 55.1663563265467 -2395.62894655035 2260.7690577905 3.22900477419123e-005 2.02064587913488e-005 2.61738131481576e-005 1.9381989909058e-005 0.975269303347588 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.17674643732881e-010 49.1144370129275 -438.340924024915 2224.45754195356 3.52960541444163e-005 2.37730963061502e-005 1.75584962991445e-005 1.54648600269039e-005 0.975277918594455 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 4.09008198852216e-010 49.4736744693908 -835.983274447008 2226.61296668931 3.51146881050173e-005 2.35532873172953e-005 1.80747847715751e-005 1.57444022601479e-005 0.975277402310456 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 5.04781017589156e-010 45.2303957497188 765.386383630812 2201.1532944048 3.66926874354817e-005 2.58016750067154e-005 1.25192040274238e-005 1.21563021642756e-005 0.975282957839876 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.96883031157465e-010 45.559874279902 314.754664842562 2203.13016558313 3.65731851241803e-005 2.56267324358122e-005 1.29375244635754e-005 1.24477394205882e-005 0.975282539523116 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 5.82079635738894e-010 41.6585767821809 1832.82921633564 2179.72238062663 3.7525793670352e-005 2.73859224797728e-005 8.57763892382669e-006 8.69491556415862e-006 0.975286899367977 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 5.75493267278658e-010 41.9607491933526 1343.58319527689 2181.53541509135 3.74638071738692e-005 2.72572545185992e-005 8.88837481206425e-006 8.96303902748866e-006 0.975286588634516 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 6.60619113870603e-010 37.3788199220257 2913.50390436899 2154.04383949318 3.7819495700115e-005 2.87756547239235e-005 5.05909160810805e-006 4.91974835702375e-006 0.975290417888942 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 6.56193438459186e-010 37.6483266516717 2396.05853871538 2155.66087986951 3.78211586546644e-005 2.87038498195566e-005 5.24280973594846e-006 5.10631726686036e-006 0.975290234171775 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 7.00584551446531e-010 34.4479061880329 3458.89505448278 2136.45835710321 3.75583186948724e-005 2.9358053418169e-005 3.48659174421675e-006 3.01683694670998e-006 0.975291990381064 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 6.97603232766822e-010 34.6950646741263 2931.6741830576 2137.94130801873 3.75913228708664e-005 2.93184845349698e-005 3.59271410078288e-006 3.14585596017725e-006 0.975291884259115 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 7.27070767529525e-010 31.7583010597995 3815.85782353291 2120.32072634308 3.70496961211751e-005 2.96550937952925e-005 2.58110137431363e-006 1.81544763512489e-006 0.975292895868458 0 0 0.155223096134647 1 2.48463299249529e-011 
