#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.86432018602989e-005 120.000000000001 -141.514113992634 1960.57346454673 -0.00891989067264498 0.0114684308648385 0.245785183653198 0.285219065262152 0.783284867236354 0.137293765650932 4.21195076873532 4.21198892913332 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97129465980231e-005 121 -131.991856781752 1966.57370523929 -0.00888743204222893 0.0117929386714189 0.243522280008564 0.278542320898463 0.782992871180794 -0.120821394172161 5.62432940470565 5.63109952080988 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97660987919786e-005 111.720698581839 -185.990539479804 1910.89790868957 -0.0111432349647535 0.0108365968163016 0.218428427635907 0.129512737804788 0.767868009242849 0.166837787392525 3.63239518679948 3.63241375591177 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0666635012e-005 112.647639684983 -177.616268496835 1916.45975792908 -0.0110320589090071 0.011090046821243 0.217578042017493 0.129266097672345 0.768664709243002 0.0817519536325736 3.9013482336197 3.90203998553938 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09458032734949e-005 107.751228771846 -204.344937632317 1887.08135526312 -0.0127389767482747 0.0106751773369894 0.215081975260515 0.1271175485696 0.7707680840129 0.163296927143148 3.46262944410716 3.46263885699116 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.16701688891148e-005 108.632337276724 -196.983671561726 1892.36816927465 -0.012549586126965 0.0108811650099657 0.214598582616347 0.127229989575535 0.771263402038407 0.101741060642554 3.98490475964707 3.985263638905 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40331759804538e-005 100.758132923948 -232.007959154955 1845.12347483459 -0.0169862739138402 0.0105649096794487 0.210524503680163 0.123996334293176 0.774757854107971 0.0711280913357144 3.49683402269147 3.49784507262468 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43289510754604e-005 101.569384130683 -226.844442961699 1849.9910486244 -0.016539030287888 0.0106804583070315 0.21052369853965 0.124286975199402 0.77480521764176 0.11501047668797 3.88988823545976 3.89009608353458 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75037561472255e-005 94.6429783245402 -252.62895630114 1808.43332811868 -0.0233825197084463 0.0105702551784938 0.207907809626845 0.121807344585977 0.776994762648117 0.0964529395229111 2.49603354259092 2.49672533071764 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73974500448443e-005 95.4002401419449 -249.413505117655 1812.97687510424 -0.0224826230475853 0.0106169388668753 0.208055726555894 0.12213297758224 0.776899799733372 0.164693792005169 3.10441447956897 3.10442892575072 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17253960954315e-005 88.2797062320606 -271.261003987286 1770.25464543279 -0.0364815287942071 0.0106304039860922 0.205995073899051 0.119811148766924 0.778574223520864 0.152930079654707 3.06834545019273 3.06834630699389 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.126322771192e-005 88.9821296834856 -269.722957620113 1774.46908215346 -0.0344563710688908 0.0106259592416739 0.20617981642866 0.120099053305691 0.778436048684802 0.15190859392948 2.92019681511656 2.92019869614069 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85926519682632e-005 79.9667925290716 -289.340827324691 1720.37870834743 -0.105261740059871 0.0108143486566271 0.203421683663301 0.117790403687267 0.780809664381541 0.264656024233541 4.81573997895486 4.81698319601142 1 4.85926519682632e-005 
