s,curvature,torsion
0,0.364913758898627,0.651028722514771
0.0575696375797005,0.369922284415656,0.646997798509218
0.114973567502056,0.375410017289621,0.636315097254287
0.172221975455376,0.381097734781701,0.620916225686784
0.229326072334073,0.386681854497984,0.602669001880908
0.286298286224395,0.391840785474657,0.583293566930006
0.34315235488053,0.396241495853526,0.564333649805873
0.399903311722965,0.399546137980418,0.547171696722956
0.456567360236494,0.40141862505948,0.533079515803447
0.513161634171038,0.401531060061825,0.52329911902381
0.569703844130263,0.399569897897064,0.519154537699995
0.626211814924835,0.395324490115095,0.516165481366146
0.682702931875256,0.388929687944678,0.507896130600328
0.739193577508962,0.380598541476443,0.492710027841106
0.795698645326596,0.370532239986363,0.468662730809562
0.852231145774485,0.358916106047538,0.433378777062896
0.908801900656042,0.345917370378752,0.383874302655336
0.965419320342417,0.331685604405888,0.316295020677092
1.02208925751884,0.316356959629397,0.225527337139346
1.07881493157425,0.300063887793041,0.104628716347651
1.1355969191107,0.282952976835674,-0.055974059824666
1.19243320878268,0.265237207489825,-0.245899379490815
1.24931933273398,0.24729106912053,-0.449590346815815
1.30624860576117,0.229579604993097,-0.670007689726124
1.3632124699481,0.212624579289552,-0.906448024630631
1.42020092815865,0.196988096851836,-1.15138445394012
1.47720305074271,0.183241342384184,-1.38675164046271
1.53420753687325,0.171908170489545,-1.58200686577641
1.59120331005507,0.163380310911958,-1.69812221899043
1.64818012674407,0.157820962058017,-1.7000149998811
1.70512917763029,0.155098542633001,-1.57214885657654
1.76204365904602,0.154735378980834,-1.35672228490382
1.81891919831899,0.155875156612141,-1.11828984587062
1.8757539461977,0.157658878751614,-0.886118371293255
1.93254847075948,0.15933676882549,-0.676447955496443
1.98930555398806,0.160268352766416,-0.495269458545121
2.04602990280016,0.159905187126165,-0.34227943435626
2.10272778234788,0.157769410912719,-0.21388417127033
2.15940658046399,0.153434629212536,-0.104853146451786
2.21607431426125,0.146511114157366,-0.00877772977404159
2.27273909306024,0.136635162550258,0.0826967350774998
2.32940855798947,0.123646755318966,0.196830197198879
2.38608937973831,0.108143643165095,0.378169405091227
2.44278696959044,0.09094150405576,0.691865852865307
2.49950538091445,0.072931752719926,1.28337480804611
2.5562473411039,0.0552087484177534,2.50550931709592
2.61301438208978,0.039470276166161,5.15842230056963
2.66980703460019,0.0290876089880945,9.32463256366974
2.72662505022551,0.0286461793888472,8.58196522843199
2.78346761781219,0.0363971482705752,4.0177648187445
2.84033354668189,0.0466058376347366,1.16868335821292
2.8972213972359,0.0565344164948201,-0.331860507821889
2.95412952014434,0.0656919663403278,-1.1628476289984
