s,curvature,torsion
0,0.207685807479353,-1.33121055452176
0.0535216281839911,0.205966558478272,-1.3602582897633
0.107003049134182,0.205379757095925,-1.37182591428342
0.160443247224264,0.2058650931958,-1.36714989522051
0.213841212032445,0.207335865251955,-1.34860230646027
0.267196062658248,0.209683821437144,-1.31932555270116
0.320507158717374,0.212785136955521,-1.28280340205157
0.373774197092503,0.216506686181233,-1.24247173960606
0.426997293602669,0.220711923737942,-1.20143577482443
0.480177048873154,0.225265956597679,-1.16231393699025
0.533314597845499,0.230039662940819,-1.12719276984901
0.586411643376198,0.23489859756966,-1.09260367930856
0.639470493293726,0.239652160569385,-1.05620646656853
0.692494127109994,0.244082730725114,-1.02108826148141
0.745486250804377,0.247963737961709,-0.989941209044499
0.798451314555541,0.251065617319192,-0.965153038154536
0.851394489821669,0.253161218377439,-0.94896458973323
0.904321604241,0.254030915681067,-0.943682048455851
0.957239034313842,0.2534677751825,-0.951947705553883
1.01015355756249,0.251283261101455,-0.977093151851971
1.06307216783077,0.247314188067918,-1.02362445766939
1.11600185870051,0.241523007089669,-1.08206351457701
1.16894936685036,0.234251505912986,-1.13594535764188
1.22192088771337,0.22589252617505,-1.17973238003348
1.2749218417502,0.216775653700525,-1.20671097087986
1.327956711479,0.207150629597948,-1.20902020497837
1.38102893631517,0.197173425103076,-1.17772158346731
1.43414085004277,0.186898206437471,-1.1026694979764
1.48729364607594,0.176279047715143,-0.971728706237792
1.54048735752132,0.165185802348905,-0.768608645074144
1.59372084238918,0.153439960796375,-0.46817689244996
1.64699176891899,0.140899131505857,-0.0753716488648429
1.7002965986915,0.127621971428923,0.409449835121165
1.75363057350152,0.113915936272704,1.04670342973433
1.80698773000334,0.100421129598267,1.91722777523206
1.8603609574085,0.0882924325549004,3.07712670893599
1.91374210480352,0.0794183950363944,4.37364056840637
1.96712214126296,0.0762852874887356,5.17985470391403
2.02049136920861,0.0807951907969176,4.84870468863559
2.0738396891886,0.092837616983608,3.72099157529275
2.12715691238524,0.110746082458535,2.5546884915585
2.18043311667616,0.13268307660063,1.67422235213059
2.23365906339597,0.15708790353208,1.08138775711427
2.28682669256914,0.18281234482415,0.6906401341713
2.33992962239394,0.208990543818198,0.429437469691877
2.39296359877658,0.234902918323171,0.249761611319141
2.44592686527319,0.259900039000666,0.121530158563391
2.49882042399365,0.283363439872277,0.0258321326788091
2.55164815872634,0.304687434534406,-0.0495851573643503
2.60441679402961,0.323273298053857,-0.113082231428351
2.65713566849608,0.3385312226747,-0.170837530156037
2.7098163082082,0.350004582874294,-0.223988024635762
2.76247183437137,0.357728381572953,-0.272406062834492
2.81511633105512,0.361878040366097,-0.318664593775768
2.86776422437881,0.362651502744785,-0.364687680073155
2.92042968164108,0.360267755138497,-0.41207784982095
2.97312604964721,0.354964336239759,-0.462328212948696
3.02586534871877,0.346994116054417,-0.516981989336199
3.07865783509065,0.336621755839151,-0.577775765750064
3.13151164069005,0.324120333364854,-0.64679197886498
3.18443249577786,0.309768663050468,-0.726643203173135
3.23742353734308,0.293896857869958,-0.820525077911993
3.29048522121638,0.277025815491718,-0.930128379654659
3.3436153823598,0.259722402845603,-1.0555164547644
3.39680943532671,0.242547758644097,-1.19477751775289
3.45006068720851,0.226048967260655,-1.34256489810681
3.50336074195632,0.210743185390393,-1.4883888827778
3.55669997454502,0.19709023048982,-1.61535612417957
3.61006805351424,0.185451876727299,-1.70067536911345
3.66345449134822,0.176042513906835,-1.71928296102723
3.71684920384609,0.16888565120772,-1.65038299170496
3.77024305771186,0.16376903273328,-1.51777954757438
3.82362828380352,0.160252513985604,-1.3642555877625
3.87699856701071,0.157911811573862,-1.20381208393112
3.93034898000328,0.156401298676571,-1.0476123626841
3.9836758776648,0.155457317199198,-0.903449609331447
4.0369767663046,0.154892784399759,-0.776183367464359
4.09025015566916,0.154587134526642,-0.668532351514887
4.14349540023644,0.154474799493973,-0.581830833330421
4.19671253497979,0.154534261385709,-0.516583868872712
4.24990210971663,0.154778756151981,-0.472796267910907
4.3030650267099,0.155232486379302,-0.440003757116159
4.3562024186953,0.155869879952972,-0.408313860555096
4.40931562114151,0.156652986727768,-0.378229712663586
4.46240617836957,0.157546420162716,-0.35015050384522
4.51547584766733,0.158517269451025,-0.324382328890688
4.56852660017035,0.159534964343646,-0.30115150770337
4.62156061867607,0.160571114249724,-0.28061873617534
4.67458029253722,0.161599339465688,-0.262892947621165
4.72758820976166,0.162595108577196,-0.248044209604354
4.78058714643306,0.163535592596832,-0.236115322670697
4.83358005328894,0.164396364672949,-0.221813974900321
4.88657003272175,0.165140440263675,-0.200029147777298
4.93956029459184,0.165725782148161,-0.170996691300327
4.99255410039769,0.166108992820339,-0.134836638111175
5.04555470210983,0.166246435409794,-0.0915153754087764
5.09856527583906,0.166095593024839,-0.0408063624219888
5.15158885039006,0.165616684972802,0.0177513549334765
5.20462823092734,0.164774587799893,0.0848975488558519
5.2576859181842,0.163541147005349,0.161698015885249
5.31076402387923,0.161898013617907,0.249592118140373
5.36386418338943,0.159866532233949,0.347052463174661
5.41698747102695,0.157589404836185,0.451534334141717
5.47013433177432,0.155252131417166,0.562463938600445
5.523304534096,0.153057949605408,0.677907892275166
5.57649714298498,0.151228384437282,0.794196110230685
5.62971051360265,0.150001851955047,0.905684031326291
5.68294230600167,0.149629296815212,1.00488607866621
5.73618952155628,0.150366151323345,1.08322307209941
5.78944856195765,0.152460795488474,1.13246918756968
5.84271531196322,0.156141095869679,1.1466290056147
5.89598524836662,0.161538109667209,1.12159279353309
5.94925359617088,0.168483003505299,1.06469801553268
6.00251554951771,0.176697227611748,0.989666012638352
6.05576650068872,0.185870957526523,0.9080985956898
6.10900224720731,0.195677851222146,0.828447495741187
6.16221917040585,0.205785967949176,0.756136566072383
6.21541437903534,0.215864719581764,0.6942431805422
6.26858581117758,0.225588845777982,0.64429345269334
6.32173228781692,0.234640648691829,0.606952051356863
6.37485351196124,0.242711536746685,0.582550118818981
6.42795000907421,0.249550812827278,0.565782053657087
6.48102303003662,0.255102462018557,0.550605556241617
6.53407447125818,0.259353077838637,0.536400319464475
6.58710680128767,0.262283412975056,0.522700409610078
6.64012297794144,0.263868767515071,0.509141732481769
6.69312635645075,0.264079403880615,0.495424153976929
6.74612059000045,0.262880962496417,0.481281403814515
6.7991095241825,0.260234855769958,0.466453816493788
6.85209708711335,0.256098620715048,0.450659513085026
6.90508717726252,0.250426213779264,0.433558950416367
6.95808355077159,0.243197545212769,0.417397184269442
7.01108969686452,0.234508860574345,0.403986489789752
7.06410869150416,0.224487955989233,0.392305097451674
7.11714307147287,0.2132635756084,0.381295453126694
7.17019474835798,0.200963668131309,0.369738473409579
7.22326496266185,0.187713906093285,0.356080724485342
7.27635427669614,0.173636503683294,0.338166838096831
7.32946260419925,0.158849395651544,0.312786834518802
7.38258927404327,0.143465898902526,0.274852236369477
7.43573312497107,0.127595118021308,0.215786830414667
7.48889262686673,0.111368646796612,0.140604091495831
7.54206599693397,0.0950216237125268,0.0596352713787377
7.59525126555873,0.078823397371642,-0.0340502540351605
7.6484463368771,0.0630511099472219,-0.152650295602589
7.70164906484969,0.0479879848189643,-0.321678768528799
7.7548573363609,0.033922526435403,-0.607906445016425
7.8080691519654,0.0211506868862606,-1.25730320833999
7.86128269573609,0.0100016490464458,-4.02027263268041
7.91449638705075,0.00189299472059057,0
7.96770890909542,0.00712287047274857,-5.32396395714704
8.02091921122303,0.01211866293363,-2.69843632658997
8.07412648217605,0.0152849931770929,-2.8047653317661
8.127330094496,0.0170806981759348,-3.52121447611705
8.18052953610672,0.0182049629134376,-4.48189433839548
8.23372434152787,0.0195947017996394,-5.19649823740327
8.28691402926652,0.0222374986161104,-5.08615859964618
8.34009804971981,0.0267574871426461,-4.18486471034087
8.3932757461517,0.0332253044207657,-3.06366789169887
8.44644632983272,0.0413863174155264,-2.10692631818775
8.49960886925381,0.0509239135033723,-1.39016258769971
8.5527622935817,0.0615258631375288,-0.892420888593143
8.60590543658584,0.072790393085483,-0.564418786356311
8.65903715974015,0.0843383454579616,-0.343562024511868
8.71215649926675,0.0958273898619619,-0.18895472308175
8.76526280070932,0.106935378450805,-0.0750166628259001
