#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87891664275248e-005 120 -171.834996296033 1999.16911730752 -0.00972506606772795 0.0111143612202524 0.194880531417591 0.176893329277453 0.80021168273247 -0.0669922401138206 6.59962146814451 6.60336150596481 1 4.64009001546804e-005 
00002971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.84667761911401e-005 120.999999999999 -168.554041045385 2005.16904251298 -0.0094489996452483 0.0111515221038645 0.19546328622306 0.168957008772508 0.797925257486958 -0.0354529812887448 6.33238638874129 6.33525648595363 1 4.58258390719674e-005 
00002971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93630847060542e-005 111.86839743928 -217.755075936369 1950.37963509224 -0.0121340925372995 0.0104648149540347 0.180285670678195 0.103638896604722 0.801736623204045 0.111294098052085 3.42861543562229 3.42889684333897 1 4.64009001546804e-005 
00002971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90416915997286e-005 112.783907127437 -214.940005098096 1955.87261865798 -0.01175586028139 0.0104873087779632 0.181498084703643 0.102818354279191 0.800428581412859 0.0618251863451794 3.95648312513771 3.95758536093065 1 4.58258390719674e-005 
00002971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00731068005364e-005 107.961237850229 -237.647991868662 1926.93684228306 -0.0138464548528422 0.0102569847468785 0.177953325382279 0.101510127755505 0.803777837920724 0.144612251248625 3.52846571827143 3.52848167276605 1 4.64009001546804e-005 
00002971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.9776416438518e-005 108.833371415876 -234.923567615286 1932.16957484477 -0.0133965159705688 0.0102785332706745 0.178933802318039 0.100759267329786 0.802710624574231 0.165579029396694 3.3439426162598 3.34395865198602 1 4.58258390719674e-005 
00002971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.20728742779056e-005 101.021592239975 -269.287222115879 1885.29943256759 -0.018488536286067 0.0100313000098101 0.174423546859032 0.0984960070489276 0.806906011776633 0.0858878228679284 3.41368536819805 3.41438942904415 1 4.64009001546804e-005 
00002971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.17885434223613e-005 101.824446804132 -266.790428697891 1890.11649398777 -0.017803013207476 0.0100483294877276 0.175140156188689 0.0979450984889448 0.806127644786903 0.158620211159177 3.69077117948889 3.69077274290037 1 4.58258390719674e-005 
00002971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47351752255811e-005 94.9184180380093 -292.595020825951 1848.68100500961 -0.0259183298497518 0.00997455717875644 0.171596959112212 0.0963557870967332 0.809453979736249 0.0232842906512185 3.16901107971434 3.17175646475966 1 4.64009001546804e-005 
00002971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.44130542712144e-005 95.6643356238406 -290.464126478813 1853.15643579254 -0.0247481151564334 0.00998251831669898 0.172152979368256 0.0959997899829368 0.808859586781136 0.0532860323647857 2.8995821300697 2.90137341512421 1 4.58258390719674e-005 
