#t s x y z curvature torsion
5 0 61.0942434102074 87.3262973568705 4.31557565422257 0.456094005309131 -0.0435769266348336
5.1 0.0563514117221801 61.1042440718898 87.3047267350464 4.36666554209793 0.432790766152123 -0.0496215340921872
5.2 0.11254022278506 61.1135182263458 87.2821068226631 4.41725716305991 0.408540505724583 -0.0558449392721173
5.3 0.168607095242441 61.1221068870058 87.2585026500337 4.46738272669463 0.383539767677692 -0.0622773522180304
5.4 0.224587210927814 61.1300511107309 87.2339791758111 4.5170743947448 0.357969006191047 -0.0689664635927306
5.5 0.280510538321875 61.1373920310281 87.2086012232926 4.56636424118384 0.331990243439871 -0.0759840469260332
5.6 0.336402135362792 61.1441708912664 87.1824334167239 4.6152842122901 0.305745816035907 -0.0834366300818098
5.7 0.392282480392639 61.1504290778929 87.1555401176034 4.66386608672098 0.279358056145788 -0.0914834353897631
5.8 0.448167824061287 61.1562081536485 87.1279853609864 4.71214143558713 0.252929734132752 -0.100367799067561
5.9 0.504070555785589 61.1615498907841 87.0998327917892 4.76014158252658 0.226545090650047 -0.110474844391916
6 0.559999579215493 61.1664963042761 87.0711456010935 4.80789756377896 0.200271303043744 -0.122443514223033
6.1 0.615960691685815 61.1710896856294 87.0419864603343 4.85544008650172 0.174172047725698 -0.133124469108641
6.2 0.671956955816266 61.1753726519405 87.0124174004658 4.90279944138161 0.148343874497644 -0.136010824251614
6.3 0.727989050200049 61.1793882336981 86.9824995514564 4.95000529922608 0.122880959002276 -0.123649519050463
6.4 0.784055612556534 61.1831799778429 86.9522928267613 4.99708646184986 0.0978650905933773 -0.0783713463110406
6.49999999999999 0.840153578590988 61.186792051416 86.9218556056791 5.04407061120369 0.0733696581211424 0.0498317667679934
6.59999999999999 0.896278511205702 61.1902693452058 86.8912444157087 5.09098405850292 0.0494722611039129 0.450567639596552
6.69999999999999 0.952424915232409 61.1936575773957 86.8605136149052 5.13785149335631 0.026328573360952 2.40456531940804
