s,curvature,torsion
0,0.0152833951499267,0.362531797718241
0.0716610469668527,0.0145927175425352,0.395240956429081
0.14339371138666,0.0140411439768353,0.42439879258488
0.215195416466826,0.01364325843597,0.446975451712042
0.28706358583621,0.0134105835779944,0.460109019532553
0.358995645832162,0.0133497577863038,0.461892025742647
0.430989027778206,0.0134612902089807,0.452000904439913
0.503041170253349,0.0137393586138205,0.431816093893119
0.575149521354196,0.0141727378631037,0.403957958947185
0.647311540951358,0.0147465101268875,0.371508841426356
0.719524702941143,0.0154439898539468,0.337305779090606
0.791786497492969,0.0162483756774233,0.303522201043418
0.864094433270433,0.0171438876574827,0.271586804670283
0.936446039590166,0.0181164116695622,0.242293439555348
1.0088388685562,0.0191537354275855,0.215959309452371
1.08127049719383,0.0202455222167721,0.192592872725146
1.15373852958484,0.0213831459268816,0.172025482267783
1.22624059900487,0.0225594694061438,0.154002068301303
1.29877437006372,0.0237686146238804,0.138237954294094
1.37133754084951,0.0250057494490668,0.124451492331893
1.44392784507733,0.0262669012679863,0.112380936581762
1.51654305424131,0.0275487890528526,0.101770114728475
1.58918097972447,0.0288486618360214,0.0923973491278661
1.66183947479211,0.0301642246501624,0.0840919166997138
1.73451643654126,0.0314935629691571,0.0767070434229414
1.80720980785218,0.0328350728992473,0.0701172037117932
1.87991757934373,0.0341874046655118,0.0642153336071613
1.9526377913327,0.0355494168081308,0.0589102013907516
2.0253685357965,0.0369201389715713,0.0541240436766493
2.09810795833988,0.0382987415740801,0.0497905001929343
2.17085426016481,0.0396845109887438,0.0458528413466312
2.24360570003973,0.0410767976585492,0.0422341241815995
2.31636059616963,0.0424749055720386,0.0388696370064934
2.38911732780445,0.0438781741426132,0.035730464612434
2.4618743367338,0.0452859982875644,0.0327914279107932
2.5346301287623,0.046697818708395,0.0300305455976612
2.60738327516703,0.0481131137148978,0.0274285774825325
2.68013241413568,0.0495313923203123,0.0249686373229024
2.75287625218248,0.0509521883893976,0.0226358644775891
2.82561356554063,0.0523750556613449,0.0204171452863311
2.89834320152841,0.0537995635040814,0.0183008762581817
2.97106407988669,0.0552252763628015,0.0162797126828862
3.04377519407069,0.0566517000659855,0.0143471298510211
3.11647561246693,0.0580783302069284,0.0124945052073191
3.18916447955038,0.0595046667848638,0.0107141073886794
3.26184101699147,0.060930212213005,0.00899898716844534
3.33450452471092,0.0623544696155506,0.00734288326539065
3.40715438187905,0.0637769413766441,0.00574014079418649
3.4797900478563,0.0651971279157182,0.0041856405563804
3.55241106307224,0.066614526660516,0.00267473757820492
3.62501704983988,0.0680286312003983,0.00120320760342194
3.69760771308973,0.0694388493916991,-0.000249478586584914
3.77018284071205,0.0708442617736245,-0.00170185345369865
3.84274230298908,0.0722438695097384,-0.0031549127996447
3.91528605157013,0.0736366764179667,-0.00460971529988352
3.98781411828285,0.075021689374102,-0.00606737339496308
4.0603266137872,0.0763979189179092,-0.00752904589332096
4.13282372606561,0.0777643800494984,-0.00899593201730003
4.2053057187445,0.079120093209593,-0.0104692666722222
4.27777292924156,0.0804640854344438,-0.0119503167652353
4.35022576673422,0.0817953916758922,-0.0134403783863371
4.42266470995533,0.0831131362397297,-0.0149017221450373
4.49509030509215,0.0844167712129837,-0.0162994646915172
4.56750316425598,0.0857058324739619,-0.0176388264672065
