#t s x y z curvature torsion
5 0 66.1392363857794 107.154360784091 6.10929044979011 0.261454282373152 -0.186761866598713
5.1 0.0618958785966982 66.1045401479422 107.139215985303 6.15825886753968 0.253118498427749 -0.191905702635665
5.2 0.124177120677064 66.0701727232146 107.124460386911 6.20805952565525 0.245096668778843 -0.197271207001961
5.3 0.186837406344816 66.0361439184497 107.110081305094 6.25867171640344 0.237386392776432 -0.202863257799423
5.4 0.249869660695377 66.0024635403612 107.096066056031 6.31007473201574 0.229984836317167 -0.20868485550888
5.5 0.31326610181008 65.9691413954147 107.082401955889 6.36224786465587 0.222888887213772 -0.214736730975102
5.6 0.37701828652361 65.9361872897174 107.069076320814 6.41517040638708 0.216095291460221 -0.221016900035521
5.7 0.441117154051258 65.9036110289093 107.056076466922 6.46882164913952 0.209600771686173 -0.227520165114307
5.8 0.505553067569672 65.871422418054 107.043389710289 6.52318088467754 0.203402128961917 -0.234237567101225
5.9 0.570315853849396 65.8396312615287 107.03100336694 6.57822740456706 0.197496328954039 -0.241155794831755
6 0.635394841040793 65.8082473629153 107.018904752844 6.63394050014288 0.191880573246902 -0.248256564685398
6.1 0.700778894720433 65.7772805248791 107.007081183902 6.69029946247448 0.186552323536965 -0.255508689685649
6.2 0.766456452398143 65.7467405487385 106.995519975981 6.7472835822909 0.181509237962818 -0.262875064322295
6.3 0.832415556722638 65.716637233252 106.984208445049 6.80487214980198 0.176749285193883 -0.270319470344914
6.4 0.898643887299787 65.6869803730955 106.973133907348 6.8630444544788 0.172270791742453 -0.277798775270617
6.49999999999999 0.965128791117773 65.6577797573285 106.962283679574 6.92177978483243 0.168072445382326 -0.285262663960225
6.59999999999999 1.03185731167273 65.6290451678597 106.951645079047 6.98105742819279 0.164153285731983 -0.29265357177253
6.69999999999999 1.09881621689021 65.6007863779132 106.941205423897 7.04085667048747 0.160512682272652 -0.299906878401186
6.79999999999999 1.16599202593448 65.5730131504941 106.930952033229 7.10115679602052 0.157150300235525 -0.306951420490501
6.89999999999999 1.2333710349951 65.5457352368547 106.92087222731 7.1619370872513 0.154066055053312 -0.313710374027879
6.99999999999999 1.30093934213707 65.51896237496 106.910953327737 7.22317682457329 0.151260056421193 -0.320102543010769
7.09999999999999 1.36868287131068 65.4927042879258 106.901182657628 7.28485528609609 0.148732465304416 -0.326023502033594
7.19999999999999 1.43658739590931 65.4669706817221 106.891547542036 7.34695174751093 0.146483158662961 -0.331370374713469
7.29999999999999 1.50463856240606 65.4417712410147 106.882035308953 7.40944548216787 0.144511838080482 -0.336064738705255
