s,curvature,torsion
0,0.261454282373152,-0.186761866598713
0.0618958785966982,0.253118498427749,-0.191905702635665
0.124177120677064,0.245096668778843,-0.197271207001961
0.186837406344816,0.237386392776432,-0.202863257799423
0.249869660695377,0.229984836317167,-0.20868485550888
0.31326610181008,0.222888887213772,-0.214736730975102
0.37701828652361,0.216095291460221,-0.221016900035521
0.441117154051258,0.209600771686173,-0.227520165114307
0.505553067569672,0.203402128961917,-0.234237567101225
0.570315853849396,0.197496328954039,-0.241155794831755
0.635394841040793,0.191880573246902,-0.248256564685398
0.700778894720433,0.186552323536965,-0.255508689685649
0.766456452398143,0.181509237962818,-0.262875064322295
0.832415556722638,0.176749285193883,-0.270319470344914
0.898643887299787,0.172270791742453,-0.277798775270617
0.965128791117773,0.168072445382326,-0.285262663960225
1.03185731167273,0.164153285731983,-0.29265357177253
1.09881621689021,0.160512682272652,-0.299906878401186
1.16599202593448,0.157150300235525,-0.306951420490501
1.2333710349951,0.154066055053312,-0.313710374027879
1.30093934213707,0.151260056421193,-0.320102543010769
1.36868287131068,0.148732465304416,-0.326023502033594
1.43658739590931,0.146483158662961,-0.331370374713469
1.50463856240606,0.144511838080482,-0.336064738705255
1.57282191357945,0.142818026478343,-0.340034018789522
1.64112291106951,0.141400997300842,-0.34321423385335
1.70952695731503,0.140259710359032,-0.345552610525449
1.77801941693367,0.139392757608683,-0.347009880998751
1.84658563760403,0.138798321744464,-0.347562090795447
1.91521097050591,0.13847414986836,-0.347201770669629
1.98388079037365,0.138417543664416,-0.345938373568225
2.05258051523712,0.138625260559517,-0.343771740207795
2.12129562645226,0.139093176407226,-0.340722095127347
2.19001168990578,0.139816571723859,-0.336852727847371
2.2587143774716,0.140790288764213,-0.332239006877156
2.32738948817917,0.142008804109136,-0.32696538308768
2.39602296910084,0.143466307727836,-0.321122253307214
2.46460093598569,0.145156784650485,-0.314802886491164
2.53310969366563,0.147074095609291,-0.30810058346256
2.60153575625702,0.149212053444201,-0.301106198118737
2.66986586717943,0.151564492650498,-0.293906100504657
2.73808701904429,0.154125206793102,-0.286555182615726
2.80618647427098,0.156887579500943,-0.27910632790813
2.87415178774207,0.159844911629007,-0.271632492980309
2.9419708300763,0.162990569542211,-0.264198234398085
3.00963181064833,0.166318010917972,-0.256859603305065
3.07712330030643,0.169820798886507,-0.24966434183765
3.1444342537693,0.17349260528137,-0.242652306718064
3.21155403167958,0.177327203979333,-0.235856051031645
3.27847242228643,0.181318455427807,-0.229301504111209
3.34517966272581,0.185460283502365,-0.223008699893103
