#t s x y z curvature torsion
5 0 127.713375212535 103.543982753083 4.31111607683268 0.114783756022109 -0.0897529700863792
5.1 0.0813142926315849 127.724554995356 103.53437506557 4.39108306366421 0.113575738321187 -0.0929527268425514
5.2 0.162444780702559 127.736426036476 103.524850253485 4.47077316613683 0.112339217505769 -0.0962807617356259
5.3 0.243399684023177 127.748977784449 103.515401368526 4.55018896159037 0.111075821297275 -0.0997434513744073
5.4 0.324186963460741 127.76219968775 103.5060214624 4.62933302740132 0.109787203995738 -0.103347512177223
5.5 0.404814322563567 127.776081194765 103.496703586821 4.70820794098976 0.10847504395245 -0.107100010655595
5.6 0.485289209451889 127.790611753773 103.487440793506 4.78681627982619 0.107141041316716 -0.111008372158398
5.7 0.565618818967898 127.805780812934 103.478226134181 4.86516062143849 0.105786916078847 -0.115080387564272
5.8 0.645810095076944 127.821577820276 103.469052660571 4.94324354341869 0.104414406426817 -0.119324217324782
5.9 0.725869733511721 127.837992223679 103.459913424408 5.02106762342996 0.103025267434353 -0.123748392136471
6 0.805804184650589 127.855013470861 103.450801477425 5.0986354392134 0.101621270094454 -0.128361809374501
6.1 0.885619656623256 127.872631009359 103.441709871359 5.17594956859887 0.10020417219614 -0.133172631215075
6.2 0.965322118678498 127.890834286288 103.432631657966 5.25301258961607 0.0987756314834065 -0.138189890154454
6.3 1.04491730486225 127.909612747567 103.423559889095 5.32982708086071 0.0973372897128905 -0.143424424534839
6.4 1.12441071790477 127.928955836923 103.414487616774 5.40639562196101 0.095890801908406 -0.148887551824868
6.49999999999999 1.20380763325922 127.948852994893 103.405407893298 5.48272079404808 0.0944378377967364 -0.154591051577748
6.59999999999999 1.28311310328227 127.96929365782 103.39631377132 5.55880518022633 0.0929800836580158 -0.160547137716413
6.69999999999999 1.36233196154932 127.990267256856 103.387198303938 5.63465136604387 0.0915192445958914 -0.166768417782332
6.79999999999999 1.44146882729702 128.011763216955 103.378054544788 5.71026193996285 0.0900570472292185 -0.173267836255581
6.89999999999999 1.5205281099863 128.033770955882 103.368875548128 5.78563949382991 0.0885952428047175 -0.180058598634652
6.99999999999999 1.59951401397877 128.056279883203 103.35965436893 5.86078662334652 0.0871356107262258 -0.18715407242247
7.09999999999999 1.67843054332129 128.079279399281 103.350384062972 5.93570592854279 0.0856799368934094 -0.194565856115602
7.19999999999999 1.75728150665313 128.102758894086 103.341057686981 6.01040001433902 0.0842299403433975 -0.202306222162048
7.29999999999999 1.83607052225432 128.126707745543 103.331668298927 6.0848714913303 0.082787353378442 -0.210389541294037
7.39999999999999 1.91480102317889 128.151115317695 103.322208958359 6.15912297665878 0.0813539524528986 -0.218829943360224
7.49999999999999 1.99347626244317 128.175970958864 103.312672726757 6.23315709488951 0.0799315640805929 -0.227641069752219
7.59999999999999 2.07209931826453 128.201263999807 103.303052667874 6.30697647888609 0.0785220710731062 -0.236835770678663
7.69999999999999 2.15067309934739 128.226983751876 103.293341848084 6.38058377068647 0.0771274190578132 -0.246425739047368
