#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.84142570799345e-005 120 -175.774732577722 1999.16903032855 -0.00966153581141493 0.0110417552130162 0.222882411155497 0.214987216085026 0.782524711868944 -0.32226295877423 3.5695937627582 3.60138758866006 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67455968402125e-005 121.000000000001 -180.347607983899 2005.16864319938 -0.00915888985351 0.0108091402775553 0.222872029536511 0.21324476827271 0.78205778267375 -0.0257613099486939 3.23089736367326 3.23596247349009 1 4.43543014559697e-005 
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.918327901289e-005 111.797872281697 -221.051427669925 1949.95644243182 -0.0121216377389946 0.0104266038522802 0.208825607678959 0.126698132505256 0.77687095280265 -0.183928382440102 2.55948783529563 2.58186012488008 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.75049860260981e-005 112.811870283697 -225.504318515073 1956.04004107985 -0.0114315926944207 0.0102084708798359 0.209300554277752 0.128659516467685 0.776724850101473 0.0261445134206352 2.38633157872562 2.38982001082478 1 4.43543014559697e-005 
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.99534541692942e-005 107.864950981926 -240.70698172797 1926.35909331383 -0.0138624620721133 0.0102286194350902 0.207247187961785 0.124170535120235 0.778020884062658 -0.190363315047691 4.01376885509751 4.02861891840675 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83343231832087e-005 108.871366598154 -244.809402387088 1932.3972113728 -0.0130523450090626 0.0100296400530038 0.207591064853498 0.125775337985894 0.777939264998082 0.0152554951078052 2.09434776579142 2.09901965055421 1 4.43543014559697e-005 
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.20629895436171e-005 100.905724601933 -271.665142797308 1884.60422444607 -0.0185765514915253 0.010020889291689 0.205020600315634 0.119996629632685 0.779565633365941 -0.0440100965062213 2.60952623329544 2.6171207513806 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06209741050539e-005 101.870105561864 -274.856392145409 1890.39017565808 -0.0174404947123233 0.0098655297037682 0.205264901398838 0.121022437851478 0.779482852778116 0.0492016679244369 2.19910799309894 2.2016622149075 1 4.43543014559697e-005 
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47120559943179e-005 94.8031813360682 -294.721732914657 1847.9895794343 -0.0260806116642225 0.00996286195327436 0.203192147407271 0.116771562586362 0.780883569649051 -0.00194079888971587 2.1061225572176 2.11197838907504 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.34555445057496e-005 95.7099759659889 -296.990640807468 1853.43005570316 -0.0243407867617179 0.00984595775563376 0.203421765320631 0.117420381600911 0.780753849012484 0.0581452701112623 2.04803899671926 2.05033846873833 1 4.43543014559697e-005 
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84322678704507e-005 88.4479560042795 -313.811990937108 1809.85909053273 -0.0431340277175117 0.0100190515372764 0.20137502147019 0.113581418443706 0.782210719725729 0.158325120707899 2.30663726686434 2.30663935270425 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7342163000176e-005 89.2834949838375 -315.220145758552 1814.87207150575 -0.0395451006540233 0.00993375668597641 0.201536165369213 0.114091902888722 0.782125587479926 0.0720707346679729 2.12999005543843 2.13161252376789 1 4.43543014559697e-005 
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53277084132143e-005 80.142905398995 -328.349484455018 1760.03038664323 -0.185314087575745 0.010285721951836 0.199047457476318 0.109800008441862 0.783975146046616 0.176470395895918 2.03643019610479 2.03654103601045 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43543014559697e-005 80.8782902730566 -328.973620832624 1764.44247005718 -0.1452859568135 0.0102241920458883 0.199199679015008 0.11012181757773 0.783869569703491 0.136646453659024 1.62576016841757 1.62586629735005 1 4.43543014559697e-005 
00002502.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23980128865864e-005 74.135197370218 -328.207919582534 1723.9857787812 0.175035933782125 0.0106380023667251 0.197257082897832 0.107525121385002 0.785433252655099 0.144199601732217 1.62627448258772 1.62631184283482 1 4.53277084132143e-005 
00002502.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14075431723423e-005 74.7977281960891 -328.564245026871 1727.96073394745 0.218674696092127 0.0105813868292213 0.197426024745906 0.107732208662949 0.785294284637243 0.140062047536508 1.57688846725224 1.57696134878053 1 4.43543014559697e-005 
