s,curvature,torsion
0,0.108571934987262,0.000683613298154772
0.0584338672717905,0.105356268480707,0.00070092000623367
0.117207217841252,0.102329761360462,0.000717484019107528
0.176310565384675,0.0994889463423627,0.000733016900885713
0.235734470158011,0.0968308021296423,0.000747204730765424
0.29546954121398,0.0943526924114916,0.000759711510702801
0.355506438635982,0.0920523020334909,0.000770184259820569
0.415835875792499,0.0899275704072371,0.00077825992799922
0.476448621616408,0.0879766225629185,0.000783574140704907
0.537335502913263,0.0861976986240809,0.000785771638458814
0.598487406702532,0.0845890828719515,0.000784518096264992
0.659895282592881,0.0831490175344323,0.000771179082098105
0.721550145135226,0.0818755880328902,0.000736006644351852
0.783443076059379,0.0807667131749651,0.000677230698615239
0.845565226492029,0.0798201084118474,0.000593421729559471
0.907907819219292,0.0790332417435506,0.000483555249668585
0.97046215099948,0.0784033006692068,0.000347060823623697
1.03321959492914,0.0779271714475087,0.000183851352795944
1.09617160286545,0.0776014313464512,-5.67016547181952e-006
1.15930970790839,0.0774223538813272,-0.000220627242410405
1.2226255269457,0.0773859263450739,-0.000459708663954311
1.28611076325958,0.0774878422385346,-0.00074725220712459
1.34975720909808,0.0777234331659262,-0.00110725504185345
1.41355674804863,0.0780878268743907,-0.00153679946174417
1.47750135736826,0.078576034895319,-0.00203204567280673
1.54158311037144,0.0791830052004579,-0.0025884330129396
1.60579417888111,0.0799036741233945,-0.00320088816528245
1.67012683574557,0.0807330155858925,-0.00386402736602131
1.73457345742293,0.0816660860863053,-0.00457234232286814
1.79912652663577,0.0826980643431829,-0.00532036251820722
1.86377863509777,0.0838242849223262,-0.00610278969381605
1.92852248631332,0.0850402019342523,-0.00693992495257736
1.99335089840169,0.0863412197009154,-0.00785037616440227
2.05825680685562,0.0877229009457449,-0.00882672814135762
2.12323326729111,0.0891810426742956,-0.00986196578411568
2.18827345823177,0.0907116829974958,-0.0109495633315406
2.25337068392951,0.0923111032038298,-0.0120835403034256
2.31851837722083,0.0939758258273596,-0.0132584896224552
2.38371010241823,0.0957026094363522,-0.0144695834046633
2.44893955823666,0.0974884408165762,-0.0157125615754056
2.51420058075417,0.0993305251577437,-0.0169837078645986
2.57948714640925,0.101226172481582,-0.0182842345560825
2.64479337509979,0.103172475977415,-0.019615682338869
2.71011353346048,0.105166602659311,-0.0209755934099345
2.77544203816229,0.107205883806051,-0.0223619778568657
2.84077345915103,0.109287803369901,-0.0237732696153482
2.90610252281516,0.111409986170215,-0.0252082830286381
2.9714241150769,0.113570186098702,-0.0266661710526926
3.03673328439998,0.115766274523141,-0.0281463858140767
3.10202524470789,0.117996229023616,-0.0296486419487919
3.16729537820555,0.120258122570663,-0.0311728829110636
3.23253923810551,0.122550002922924,-0.0327033628594359
3.2977525514288,0.124869546139409,-0.0342264358538279
3.36293122212268,0.127214368583331,-0.0357453260273421
3.42807133414015,0.129582128209149,-0.0372632179781273
3.49316915427477,0.131970517586094,-0.0387832473834574
3.55822113472865,0.134377257487221,-0.0403084948736073
3.62322391539968,0.136800091089047,-0.0418419825305606
3.68817432587358,0.139236778820875,-0.0433866724991451
3.75306938710632,0.141685093895214,-0.0449454672332855
3.81790631278312,0.144142818538524,-0.0465212110241251
3.88268251035167,0.146607695011992,-0.0480855900808308
3.94739558202139,0.149077274977201,-0.0496127233227131
4.01204332618743,0.151549037235357,-0.0511087853537062
4.07662373874931,0.154020429957066,-0.052579604395095
4.14113501399434,0.156488870319804,-0.0540306897278457
4.20557554501476,0.158951744898456,-0.0554672583891174
4.26994392364113,0.161406410832426,-0.0568942609481779
4.3342389398744,0.163850197792247,-0.0583164062815983
4.39845958079961,0.166280410759506,-0.0597381852483597
4.46260502896508,0.168694333637821,-0.0611638932742892
4.52667466022695,0.171089296512693,-0.0625675257939821
4.59066804142863,0.173462856900164,-0.0639241327074578
4.65458492854642,0.175812594651195,-0.065239179627145
4.7184252647252,0.1781360508728,-0.0665177898204508
4.78218917782094,0.180430733378492,-0.0677647772279984
4.8458769774226,0.182694122841834,-0.0689846769631065
4.90948915134203,0.184923679643254,-0.0701817735129443
4.97302636156171,0.187116851401395,-0.071360126876588
5.03648943963108,0.18927108116745,-0.0725235968087339
5.09987938150312,0.191383816265782,-0.0736758653747029
5.16319734181783,0.193452524659927,-0.0748044352542106
5.22644462794742,0.195474715106607,-0.0758971945768705
5.28962269431765,0.197447907883555,-0.0769581309803983
5.35273313649894,0.199369635194419,-0.0779910478320849
5.41577768474505,0.201237451567371,-0.0789995860108803
5.47875819696339,0.203048944698423,-0.0799872442102657
5.54167665111525,0.204801746687967,-0.0809573979281871
5.60453513704627,0.206493545617778,-0.0819133172843853
5.66733584774847,0.208122097407949,-0.0828581837746094
5.73008107005788,0.209685237891858,-0.0837951060960328
5.79277317482201,0.211181084681392,-0.084702784203805
5.85541460728054,0.212608595154927,-0.0855591636092027
5.91800787894282,0.213966966219213,-0.0863660865346898
5.9805555599604,0.215255444826277,-0.0871252890466542
6.04306027130963,0.216473333486272,-0.0878384157497446
6.10552467676221,0.217619995630614,-0.0885070329360216
6.16795147465034,0.218694860798402,-0.0891326403460089
6.23034338943298,0.21969742962306,-0.089716681658975
6.29270316307074,0.220627278592001,-0.0902605538408051
6.35503354621694,0.22148406456186,-0.0907656154314144
6.41733728925518,0.222267693158101,-0.0912194265086948
6.47961713377415,0.222978795851044,-0.0916085779738741
6.54187580550166,0.223618204886202,-0.0919329208424052
6.60411600791927,0.224186782608058,-0.0921922726896476
6.66634041601544,0.224685419351058,-0.0923864239090675
6.72855167015526,0.22511503120588,-0.0925151428439157
6.7907523700657,0.225476557685645,-0.0925781798480455
6.85294506893451,0.225770959317525,-0.0925752703121437
6.91513226762077,0.225999215184166,-0.092506136677298
6.97731640897317,0.226162320437336,-0.0923704894876333
7.0394998722741,0.226261413098329,-0.0921493369393009
7.10168496834644,0.226298138663897,-0.0918228583143737
7.16387393624978,0.226274221722751,-0.0913894909803386
7.22606894080234,0.22619132569752,-0.0908476452222275
7.2882720704019,0.226051047279653,-0.090195704022083
7.35048533510663,0.22585491129438,-0.0894320211061542
7.41271066495829,0.225604366024641,-0.0885549172123717
