s,curvature,torsion
0,0.0521359037478495,0.327227919584436
0.0653021385273595,0.0512240996625849,0.338308920104522
0.130626099833513,0.0503381206145336,0.349614091980332
0.195972267301878,0.0494792978552956,0.361111361301289
0.261340988617832,0.0486489966030171,0.372762099532011
0.326732577505269,0.0478486126230575,0.384520634755625
0.392147315461328,0.0470795676813808,0.396333850224644
0.457585453489268,0.0463433037595544,0.408140908255709
0.523047213829012,0.0456412759366163,0.419873141591348
0.58853279168524,0.0449749438660391,0.431454156967216
0.654042356952882,0.0443457618115386,0.442800195676657
0.719576055938244,0.0437551518006131,0.453820262034718
0.785134013038774,0.0432044445983379,0.464420224612169
0.850716332320588,0.0426949125725777,0.474503727516098
0.916323099049866,0.0422277709730287,0.483972118896158
0.981954381214542,0.0418041631034225,0.492726391645614
1.0476102310377,0.0414251451403485,0.500669393023691
1.11329068648301,0.0410916709820952,0.507708236556514
1.17899577275218,0.0408045775601286,0.513756825151124
1.24472550377479,0.0405645710767695,0.518738374075814
1.3104798836905,0.0403722146408954,0.522587808086359
1.37625890831947,0.0402278831996452,0.525275553727825
1.44206256650751,0.0401316577947112,0.526794626766592
1.50789084116112,0.0400834355702081,0.527135925401951
1.57374371014902,0.0400829653613343,0.526306522850877
1.6396211471833,0.0401298499467722,0.524329442393259
1.7055231226854,0.0402235508706501,0.521242892026905
1.77144960463842,0.0403633956665157,0.517099006145413
1.83740055942651,0.0405485872275891,0.51196217048685
1.90337595266256,0.0407782149913901,0.505907028527524
1.96937575000513,0.0410512675555971,0.499016280262187
2.03539991796001,0.0413666189824488,0.491409863332461
2.10144842451731,0.0417229698537902,0.483214126012057
2.16752123938381,0.042118959395577,0.474525336388715
2.23361833404644,0.0425532096434538,0.465437345700739
2.29973968181788,0.0430243392425559,0.456040013941124
2.36588525787213,0.0435309761523705,0.446417954885968
2.4320550392721,0.0440717691066926,0.436649599098892
2.4982490049913,0.044645397740055,0.426806557913048
2.564467135932,0.0452505813462964,0.416953260001017
2.63070941494192,0.0458860862816832,0.407146825029304
2.69697582682761,0.0465507086088123,0.397437796347015
2.76326635826301,0.0472432097866999,0.387872587129706
2.82958099742677,0.04796239325876,0.378491230927974
2.89591973353177,0.0487071317549194,0.369326901562221
2.96228255635224,0.0494763698680054,0.360406449287662
3.02866945575429,0.0502691257269652,0.351750974568569
3.0950804212327,0.051084491889732,0.343376415068634
3.16151544145629,0.0519216355787981,0.33529412663496
3.22797450382448,0.0527797983643355,0.327511443993396
3.2944575940378,0.0536582953982738,0.320032210839512
3.36096469567668,0.0545564571694174,0.312857742566875
3.42749578957712,0.0554734592208994,0.305991624148231
3.49405085265559,0.0564084969664989,0.29943642892626
3.56062985651448,0.0573608431559603,0.293191959401461
3.62723276604078,0.0583298474407831,0.287255674345912
3.69385953800909,0.0593149357500286,0.281623072051072
3.7605101196916,0.0603156095255396,0.276288030707097
3.82718444747762,0.0613314448616614,0.271243107903952
3.8938824455061,0.0623620915841069,0.266479801891766
3.96060402431416,0.0634072722931481,0.261988777685172
4.02734907950593,0.064466717528827,0.257717989429595
4.09411749045819,0.0655399648349373,0.25362280728177
4.16090911907566,0.0666265357958823,0.249703672740763
4.22772380855738,0.0677259989804876,0.245960022774928
4.29456138215676,0.0688379711204276,0.24239042606454
4.36142164193583,0.0699621181934508,0.238992705816667
4.42830436751465,0.0710981564276732,0.235764049716846
4.4952093148177,0.072245853241374,0.232701107756605
4.56213621481861,0.0734050281275793,0.229800078764482
4.6290847722855,0.0745755534949007,0.227056786480396
4.6960546645285,0.0757572744163642,0.224442138924833
4.76304554013181,0.0769497616428442,0.221932678418987
4.83005701762353,0.0781525483099469,0.219531781155924
4.89708868408623,0.0793652123010225,0.217242015754511
4.96414009372003,0.0805873787242465,0.215065225788886
5.03121076635867,0.081818722329283,0.213002605704688
5.09830018593861,0.0830589698726698,0.211054770196875
5.16540779892202,0.084307902444255,0.209221817213827
5.23253301267418,0.0855653577612187,0.207503384828738
5.29967519379704,0.0868312324405466,0.205898702256505
5.36683366644109,0.0881054771624569,0.204360738424109
5.4340077111174,0.089388059222548,0.202846158557932
5.50119656484073,0.0906789536362401,0.20135914499689
5.56839942176759,0.0919781474851876,0.199903483297945
5.63561543380767,0.0932856417569787,0.198482586213816
5.70284371118616,0.0946014531874553,0.197099516575189
5.77008332295604,0.0959256161050051,0.195757009074806
5.83733329745949,0.0972581842788211,0.194457490931064
5.9045926227377,0.0985992327698479,0.193203101442306
5.97186024688873,0.0999488597878019,0.191995710409755
6.03913507837166,0.10130714018902,0.190836562564556
6.10641598620935,0.102673983076354,0.189728114095101
6.17370180000024,0.104049280615561,0.188673561480023
6.2409913097909,0.10543295933739,0.187675724708834
6.3082832658496,0.106824982935492,0.186737073401266
6.37557637834277,0.108225355093399,0.185859751186151
6.44286931691445,0.1096341223437,0.185045598322704
6.51016071016945,0.111051376965253,0.184296172578514
6.57744914506127,0.1124772599203,0.183612768372988
6.64473316618667,0.11391196383757,0.182996434223652
6.7120112750121,0.115355721481364,0.182414735252268
6.7792819296248,0.116808744489624,0.181837529326701
6.84654354594904,0.118271233633123,0.18126894346067
6.91379449947782,0.11974339054772,0.180712864940182
6.98103312692587,0.121225420106394,0.180172951026949
7.04825772777852,0.122717532873096,0.179652638269231
7.11546656573427,0.124219947634915,0.179155151438519
7.18265787003917,0.125732894013832,0.178683512081024
7.24982983671225,0.127256615155812,0.178240546694691
7.31698062965984,0.128791370497897,0.177828894523991
7.38410838170682,0.130337471767507,0.177420835667405
7.45121119623582,0.131895361194484,0.176989457189342
7.51828715055695,0.133465471797161,0.176538420093246
7.58533429992079,0.135048189299624,0.176071313460774
7.65235068148401,0.136643853265767,0.17559165229448
7.71933431819366,0.13825275834937,0.175102875336306
7.78628322258464,0.13987515565417,0.174608342918929
7.85319540048431,0.141511254199801,0.174111334952578
7.920068854618,0.143161222488561,0.17361504908615
7.98690158810981,0.144825190170695,0.17312259910927
8.0536916079007,0.146503280555282,0.17260345954202
8.12043692879184,0.148195677073378,0.172028077987386
8.18713557926428,0.149902483704089,0.171400962423179
8.25378560795069,0.15162368752098,0.170726610288668
8.32038509003853,0.153359158995929,0.170009498073653
8.38693213356126,0.155108652498007,0.169254071016488
8.45342488556155,0.156871806982223,0.168464733113522
8.51986153811057,0.158648146868324,0.167645837646447
8.58624033416611,0.160437083107929,0.166801678369727
8.65255957325274,0.162237914445085,0.165936481498562
8.71881761696753,0.164049952975117,0.16502625968236
8.78501289483448,0.165872875848957,0.164046147510829
8.8511439114153,0.167706314381294,0.16299907496329
8.91720925389135,0.169549723358125,0.161888058958854
8.98320759958006,0.171402380142547,0.160716185571492
9.0491377233398,0.173263384092477,0.159486592435809
9.1149985048383,0.175131656307085,0.158202451554469
9.18078893565789,0.177005939720781,0.156866952701409
9.24650812621018,0.178884799567313,0.155483287606858
9.31215531243209,0.1807666242386,0.154054635039283
9.37772986223962,0.18264955078842,0.152559462714209
9.44323128184063,0.184531227252949,0.150978084207218
9.50865922205005,0.186409021958966,0.1493162863121
9.57401348429926,0.188280101003332,0.147579653844768
9.63929402615214,0.190141433805148,0.145773556358667
9.70450096628078,0.191989799431548,0.1439031367313
9.76963458885939,0.19382179373304,0.141973301623685
9.83469534733574,0.195633837323187,0.139988713788578
9.89968386753817,0.197422184436314,0.137953786135794
9.9646009500783,0.199182932692563,0.135872677462711
10.0294475720278,0.200912195877037,0.133717393785959
10.0942248883207,0.202606580548033,0.131458816781108
10.1589342337117,0.204262673611875,0.129099115423933
10.2235771246197,0.205876885323617,0.126640295913282
10.2881552603649,0.207445460638345,0.124084182971714
10.3526705237398,0.208964491692875,0.121432400929586
10.4171249808753,0.210429931415317,0.118686354515142
10.4815208803634,0.211837608250613,0.115847209238802
10.5458606515998,0.213183241976905,0.112915871180512
10.6101469023132,0.214462460576061,0.109892965986721
10.6743824152404,0.215670940218252,0.106779471662073
10.7385701437558,0.216804795748433,0.103575099494087
10.80271320623,0.217860241938513,0.100278180305023
10.8668148794723,0.21883349006386,0.0968867945229955
10.9308785914361,0.219720765650299,0.093398742891973
10.9949079131829,0.220518326666981,0.0898115146654914
11.0589065500979,0.221222482054411,0.086122252910795
11.1228783323513,0.221829610465896,0.0823277164781496
11.186827204607,0.222336179094659,0.0784242381809844
11.2507572149797,0.222738762451585,0.0744076786381137
11.3146725032333,0.223034402233238,0.0703297592498607
11.3785772878358,0.223221669309786,0.066239906224596
11.442475851441,0.223299686350119,0.0621301911276034
11.5063725257796,0.223267795582926,0.0579926995677616
11.5702716764761,0.223125561244977,0.0538194846840093
11.634177687843,0.222872771055332,0.0496025194970572
11.6980949476935,0.222509436700288,0.0453336478037921
11.7620278322041,0.222035793330555,0.0410045332871836
11.8259806908693,0.22145229808808,0.0366066065054231
11.8899578315819,0.220759627695295,0.0321310094117426
11.9539635058635,0.219958835966632,0.0276203481925268
12.0180018939389,0.219051842986367,0.0231172491583986
12.0820770892273,0.218040962927613,0.0186126674867149
12.146193082993,0.216928732183996,0.0140975679842201
12.210353749575,0.21571789460856,0.0095628806379143
12.2745628322447,0.214411386341137,0.0049994566412199
12.338823929722,0.213012320371486,0.000398024756254662
12.4031404833789,0.211523970990175,-0.00425085210803105
12.4675157651533,0.209949758279642,-0.00895682020239489
12.5319528661952,0.208293232797347,-0.0137297782115092
12.5964546862581,0.206558289616834,-0.0185092965426128
12.6610239237504,0.204749837425147,-0.023232756405578
12.7256630664136,0.202873086796744,-0.0279066369200038
12.7903743830011,0.200933297361894,-0.0325369573948026
12.8551599161097,0.198935755507546,-0.0371292836454248
12.920021476158,0.19688575334693,-0.0416887295743738
12.9849606364981,0.194788569017885,-0.0462199541105515
13.0499787296405,0.19264944835018,-0.0507271535942609
13.1150768445694,0.190473587919591,-0.0552140497268664
13.1802558251237,0.188266119487988,-0.0596838731909207
13.2455162694044,0.186032283555424,-0.0640634539816518
13.310858529981,0.183777971862254,-0.0682745148351551
13.3762827146341,0.181509135138703,-0.0723111959634796
13.4417886880722,0.1792315755826,-0.076166221614493
13.5073760748078,0.176950930254344,-0.0798308813452053
13.5730442631514,0.174672655998217,-0.0832950155429361
13.6387924102637,0.17240201578453,-0.0865470070797932
13.7046194482113,0.170144066367481,-0.0895737810266849
13.7705240909649,0.167903647156688,-0.0923608144655114
13.8365048422843,0.165685370207507,-0.0948921583711826
13.9025600044206,0.163493577166782,-0.0971370678417917
13.9686876873772,0.161332232045949,-0.0990630462654133
14.0348858183323,0.159205021670089,-0.100649522356857
14.1011521514708,0.157115384419667,-0.10187473830928
14.1674842783661,0.15506650514643,-0.10271585712263
14.2338796388705,0.153061311124559,-0.103149088402538
14.3003355324617,0.15110246908772,-0.10314983229478
14.3668491299986,0.149192383426409,-0.10269284062399
14.4334174858402,0.147333195644269,-0.101752393730214
14.5000375502823,0.145526785194463,-0.100302490913693
14.5667061822434,0.143774599960435,-0.0984310038473546
14.6334201614046,0.14207718434153,-0.096233866482444
14.7001761985009,0.140434769196708,-0.0936972109591177
14.7669709448347,0.138847458562094,-0.0908074064330682
14.8338010017241,0.137315235057589,-0.0875511376889745
14.9006629299059,0.135837965906936,-0.0839154820873717
14.9675532588854,0.134415409636892,-0.0798879839585231
15.0344684962258,0.133047223519111,-0.0754567256764968
15.1014051367742,0.131732971819595,-0.0706103949086601
15.168359671818,0.130472134915088,-0.0653383478203786
15.2353285981775,0.12926401779133,-0.0596951402097255
15.3023084273468,0.128107459052168,-0.0537397719787254
15.3692956948316,0.127001150658439,-0.0474691494189666
15.4362869694427,0.12594374968177,-0.0408806313546389
15.5032788624202,0.124933888162273,-0.033972016199152
15.5702680363935,0.123970183436358,-0.0267415293571251
15.6372512141863,0.123051248950433,-0.0191878128562461
15.7042251874782,0.122175705574002,-0.0113099192934022
15.7711868253341,0.121342193422596,-0.00310731240588976
15.8381330826125,0.120549384198866,0.00542012324224855
15.9050610082385,0.119795891653644,0.0140790457848454
15.9719677525875,0.119079991522361,0.0226688534975717
16.0388505727407,0.118399957961189,0.0311786869422601
16.1057068367848,0.117754164913704,0.0395979839238212
16.1725340279227,0.117141080450019,0.047916448300145
16.2393297484408,0.116559260902803,0.0561240203716456
16.3060917235479,0.116007344835407,0.0642108496286103
16.3728178050984,0.115484046873182,0.0721672706244968
16.4395059752123,0.114988151428969,0.0799837825667742
16.5061543498019,0.114518506351551,0.0876510331352776
16.5727611819997,0.114073947378389,0.0950349612837206
16.6393248651183,0.113653075374074,0.101999022272285
16.7058439345223,0.113254437444554,0.108530791748772
16.7723170689766,0.112876578740867,0.114618601074974
16.8387430918365,0.112518027677381,0.120251568817058
16.9051209720901,0.112177282069838,0.125419633024284
16.9714498252516,0.111852796271573,0.130113581313286
17.0377289140965,0.111542969380772,0.134325075823691
17.1039576492335,0.111246134587455,0.13804667011201
17.1701355895021,0.110960549722784,0.141271815265921
17.2362624421705,0.1106843953528,0.143976440080462
17.3023380624984,0.110415790371869,0.146136835077536
17.3683624519744,0.110152773083609,0.147748273774066
17.4343357558927,0.109893289977298,0.148806791550462
17.5002582606786,0.10963519138858,0.149309103315722
17.5661303909677,0.109376228784651,0.149252497298812
17.6319527064247,0.109114053686032,0.148634703762909
17.6977258982886,0.108846218228923,0.147453737770893
17.7634507856337,0.108570177364641,0.145707715387792
17.8291283113307,0.108283292683365,0.143394642840083
17.8947595376969,0.107982940349939,0.140618824164103
17.9603456417556,0.107666845699464,0.137484731330699
18.0258879100178,0.10733281736802,0.133989913820368
18.0913877329387,0.106978655090889,0.130131154952885
18.156846599131,0.106602155399418,0.125904314365209
18.2222660893356,0.106201117921047,0.121304157588154
18.287647870153,0.10577335228154,0.116324171327661
18.3529936875364,0.105316685610066,0.110956362782328
18.4183053600511,0.104828970657986,0.105191040958141
18.4835847719058,0.104308094547012,0.0990165775960666
18.5488338657669,0.103752093590916,0.0925243935449984
18.61405463553,0.103159489827113,0.0858060480679469
18.6792491193462,0.102529000273954,0.0788471983281085
18.7444193927054,0.101859438760345,0.0716316249005293
18.8095675614414,0.101149720572637,0.0641410605181875
18.8746957546666,0.100398867427022,0.0563549973037084
18.939806117651,0.09960601283536,0.0482504699603185
19.0049008046628,0.0987704079422404,0.0398018121986227
19.0699819717856,0.0978914279279216,0.0309803835215943
19.1350517697302,0.0969685790890669,0.0217542634019318
19.2001123366591,0.0960017531098652,0.0123123344174965
19.2651657910676,0.0949919769579926,0.00285267567827139
19.3302142248411,0.0939406783034447,-0.0066456409399147
19.3952596965691,0.0928494319277293,-0.0162037370043354
19.4603042251319,0.0917199515588793,-0.0258429316402212
19.5253497835699,0.090554082176231,-0.0355847407395928
19.5903982932438,0.089353792787349,-0.0454508683506038
19.6554516182933,0.088121169677317,-0.0554631870117557
19.720511560399,0.0868584101344714,-0.0656437034740823
19.7855798538519,0.0855678166512908,-0.0760145057311359
19.8506581609444,0.0842519125328548,-0.0864461735751543
19.915748068006,0.0829137846910149,-0.0967943179281084
19.9808510826236,0.0815566846002318,-0.107056035550185
20.0459686315669,0.0801838882029822,-0.117224781388371
20.1111020590995,0.0787986800249725,-0.127290059053809
20.1762526256457,0.0774043372776504,-0.137237094206055
20.2414215068,0.076004113868394,-0.147046495943645
20.3066097926598,0.0746012242453675,-0.156693912873456
20.3718184874629,0.0731988270168305,-0.166149692449804
20.4370485095105,0.0718000082996453,-0.175378554014819
20.5023006913641,0.0704077348651542,-0.184356862414575
20.5675757805536,0.0690247488287396,-0.193057968382246
20.632874441181,0.0676536433649344,-0.201433270769004
20.6981972559753,0.0662968765729983,-0.209428206796009
20.7635447285123,0.0649567549110756,-0.216982188392602
20.8289172855699,0.0636354165733092,-0.224028627824305
20.8943152795963,0.0623348149825996,-0.230495064186129
20.9597389912682,0.0610567026222577,-0.236303399129779
21.02518863212,0.0598026154865656,-0.241370245305768
21.0906643472217,0.058573858480874,-0.24560738481595
21.1561662178919,0.0573714499000188,-0.249045198326846
