s,curvature,torsion
0,0.143768325333456,0.0503911262752871
0.0564277789544245,0.142832453415275,0.0516449545810658
0.112749396592949,0.141867923498225,0.0529332941505464
0.168969112970944,0.140875490942151,0.0542574804461771
0.225091097895197,0.13985592787704,0.055618920040011
0.281119430658878,0.138810021520365,0.0570190946603964
0.33705809984029,0.137738572511674,0.0584595655066489
0.392911003164861,0.136642393270441,0.0599419778001645
0.44868194742946,0.13552230638527,0.0614680656202597
0.504374648488646,0.134379143039601,0.0630396570405226
0.559992731301525,0.133213741480307,0.0646586795667731
0.615539730039287,0.132026936623338,0.06632803252882
0.671019088269669,0.130819531639847,0.0680508607641519
0.726434159243102,0.129592322935435,0.0698296408672533
0.781788206248996,0.128346107803911,0.0716669934599799
0.837084403022316,0.127081683304154,0.0735656923321983
0.892325834198791,0.125799845206973,0.0755286742592803
0.947515495817447,0.124501387014342,0.0775590494641515
1.00265629586894,0.123187099055123,0.0796601128538243
1.05775105488871,0.121857767659266,0.0818353560132397
1.11280250659316,0.120514174413048,0.0840884800702328
1.16781329855916,0.119157083320207,0.0864152691701556
1.22278599297661,0.117787202608959,0.0888112798359427
1.27772306752098,0.116405218884852,0.0912802190015818
1.33262691629071,0.11501180862451,0.0938260502027458
1.38749985077511,0.113607637841081,0.0964530123263072
1.44234410085042,0.11219336183419,0.0991656399664689
1.4971618158024,0.11076962502266,0.101968785466004
1.55195506537445,0.109337060863295,0.104867642849541
1.60672584083944,0.10789629185571,0.107867773804674
1.66147605609422,0.106447929635159,0.110975135875578
1.71620754877657,0.104992575512138,0.114169292553528
1.77092208142804,0.1035308190167,0.117428084817011
1.8256213427408,0.102063232042998,0.120755435320321
1.88030694884813,0.100590367716484,0.12415560000045
1.93498044463196,0.0991127603637386,0.127633197208066
1.98964330504475,0.0976309255539588,0.131193239937908
2.04429693644456,0.0961453602114659,0.134841171518946
2.09894267794118,0.0946565428002772,0.138582905135274
2.15358180275258,0.0931649335804019,0.142424867719778
2.20821551956971,0.0916709749380357,0.146374048649644
2.26284497392917,0.0901751249604385,0.150400277863613
2.31747124961031,0.088677953198124,0.154469687773742
2.37209537008777,0.0871800338205473,0.158584317681887
2.42671830001727,0.0856819109806435,0.162746417572672
2.48134094673732,0.0841840984044041,0.166958477178618
2.53596416178282,0.0826870790289973,0.17122325931307
2.59058874240913,0.08119130468714,0.175543837984792
2.64521543312382,0.0796971958385047,0.179923642088812
2.69984492722414,0.0782051413452358,0.184366505443366
2.75447786833796,0.0767154982932978,0.18887672413785
2.80911485196489,0.0752286468444672,0.193478414562645
2.86375642697898,0.073745157538707,0.198195959842242
2.91840309703907,0.0722656304903798,0.203034709752684
2.97305532197375,0.0707906408689038,0.208000405565688
3.02771351917859,0.0693207387735195,0.213099227275005
3.08237806502406,0.0678564491305435,0.218337847873623
3.13704929627232,0.0663982716113871,0.223723495818109
3.19172751150038,0.06494668057191,0.229264026949476
3.24641297252767,0.0635021250130336,0.234968007454967
3.30110590584571,0.0620650285631983,0.240844809740921
3.35580650404892,0.060635829526748,0.246869618517067
